Time(Seconds), Inputs 
0.0, 0.05565435439348221 
1.0, 0.22748470306396484 
2.0, 0.27496829628944397 
3.0, 0.3152945339679718 
4.0, 0.3516536355018616 
5.0, 0.38336697220802307 
6.0, 0.41096118092536926 
7.0, 0.4371525049209595 
8.0, 0.456749826669693 
9.0, 0.48213639855384827 
10.0, 0.5033233165740967 
11.0, 0.523228645324707 
12.0, 0.5376645922660828 
13.0, 0.556179940700531 
14.0, 0.5735348463058472 
15.0, 0.5900303721427917 
16.0, 0.6042596697807312 
17.0, 0.6162236928939819 
18.0, 0.6278886795043945 
19.0, 0.6399948000907898 
20.0, 0.6534839272499084 
21.0, 0.6618642807006836 
22.0, 0.6702436804771423 
23.0, 0.6794109344482422 
24.0, 0.6895389556884766 
25.0, 0.697905421257019 
26.0, 0.7053330540657043 
27.0, 0.7124775052070618 
28.0, 0.7195573449134827 
29.0, 0.7266372442245483 
30.0, 0.7331666946411133 
31.0, 0.7377617359161377 
32.0, 0.7436344623565674 
33.0, 0.7495071887969971 
34.0, 0.7546914219856262 
35.0, 0.7592745423316956 
36.0, 0.7638567090034485 
37.0, 0.7684388756752014 
38.0, 0.7760065197944641 
39.0, 0.7807585597038269 
40.0, 0.7844088077545166 
41.0, 0.7879804968833923 
42.0, 0.7913147807121277 
43.0, 0.794649064540863 
44.0, 0.7979833483695984 
45.0, 0.8018282651901245 
46.0, 0.8060020804405212 
47.0, 0.8101769089698792 
48.0, 0.8143506646156311 
49.0, 0.8216580748558044 
50.0, 0.824081301689148 
51.0, 0.8265044689178467 
52.0, 0.8296400904655457 
53.0, 0.8342212438583374 
54.0, 0.838801383972168 
55.0, 0.8433825373649597 
56.0, 0.8473904132843018 
57.0, 0.8511369824409485 
58.0, 0.8548825979232788 
59.0, 0.8586570024490356 
60.0, 0.8630881309509277 
61.0, 0.8659862279891968 
62.0, 0.8688833713531494 
63.0, 0.8717923760414124 
64.0, 0.8747183084487915 
65.0, 0.8776432871818542 
66.0, 0.8805682063102722 
67.0, 0.8841240406036377 
68.0, 0.8878706097602844 
69.0, 0.8916162252426147 
70.0, 0.8954522609710693 
71.0, 0.8999320268630981 
72.0, 0.9044118523597717 
73.0, 0.9055286049842834 
74.0, 0.9075344800949097 
75.0, 0.9117082953453064 
76.0, 0.9158821105957031 
77.0, 0.9200559258460999 
78.0, 0.9235173463821411 
79.0, 0.9268486499786377 
80.0, 0.9301799535751343 
81.0, 0.9335112571716309 
82.0, 0.9368425607681274 
83.0, 0.9401748180389404 
84.0, 0.943506121635437 
85.0, 0.9484121203422546 
86.0, 0.9512367248535156 
87.0, 0.9540613293647766 
88.0, 0.9568869471549988 
89.0, 0.9605629444122314 
90.0, 0.9643194675445557 
91.0, 0.9680750370025635 
92.0, 0.9715980887413025 
93.0, 0.9745160341262817 
94.0, 0.9774340391159058 
95.0, 0.9803520441055298 
96.0, 0.9837081432342529 
97.0, 0.9873136878013611 
98.0, 0.9908208250999451 
99.0, 0.9935510158538818 
100.0, 0.5789519628341119 
