Time(Seconds), Inputs 
0.0, 0.14682434499263763
1.0, 0.290656715631485
2.0, 0.3221285939216614
3.0, 0.3529297113418579
4.0, 0.37709107995033264
5.0, 0.3991965055465698
6.0, 0.4184868335723877
7.0, 0.43697428703308105
8.0, 0.45347535610198975
9.0, 0.46787676215171814
10.0, 0.4837597608566284
11.0, 0.49949371814727783
12.0, 0.5138454437255859
13.0, 0.5281962156295776
14.0, 0.5407891273498535
15.0, 0.5529110431671143
16.0, 0.5650339722633362
17.0, 0.577113151550293
18.0, 0.589087963104248
19.0, 0.6004397869110107
20.0, 0.6112262010574341
21.0, 0.6217830777168274
22.0, 0.6321610808372498
23.0, 0.6425380706787109
24.0, 0.6529161334037781
25.0, 0.6630446910858154
26.0, 0.67290198802948
27.0, 0.6827583312988281
28.0, 0.6924179196357727
29.0, 0.7017982602119446
30.0, 0.7098679542541504
31.0, 0.7179386019706726
32.0, 0.7260082960128784
33.0, 0.7340779900550842
34.0, 0.7421486973762512
35.0, 0.748638391494751
36.0, 0.7549164891242981
37.0, 0.7617152333259583
38.0, 0.7685388326644897
39.0, 0.7753634452819824
40.0, 0.7821870446205139
41.0, 0.7883409261703491
42.0, 0.7938737273216248
43.0, 0.7994065880775452
44.0, 0.8049383759498596
45.0, 0.810630202293396
46.0, 0.8172878623008728
47.0, 0.8239445090293884
48.0, 0.8301381468772888
49.0, 0.8343066573143005
50.0, 0.8384741544723511
51.0, 0.8426426649093628
52.0, 0.8468101620674133
53.0, 0.8509786128997803
54.0, 0.8554283380508423
55.0, 0.8603440523147583
56.0, 0.8652598261833191
57.0, 0.8701765537261963
58.0, 0.8745557069778442
59.0, 0.8786844611167908
60.0, 0.8828132152557373
61.0, 0.8869419097900391
62.0, 0.8910716772079468
63.0, 0.8950762152671814
64.0, 0.8989793658256531
65.0, 0.9028835892677307
66.0, 0.9067877531051636
67.0, 0.9106909036636353
68.0, 0.9145046472549438
69.0, 0.9176804423332214
70.0, 0.9208562970161438
71.0, 0.9240320920944214
72.0, 0.9270200729370117
73.0, 0.9299564361572266
74.0, 0.9328937530517578
75.0, 0.9358300566673279
76.0, 0.9387673735618591
77.0, 0.9417036771774292
78.0, 0.944640040397644
79.0, 0.9475773572921753
80.0, 0.9505166411399841
81.0, 0.9535672664642334
82.0, 0.9565820693969727
83.0, 0.958797037601471
84.0, 0.9610128998756409
85.0, 0.9632278084754944
86.0, 0.9654437303543091
87.0, 0.9676586389541626
88.0, 0.9698745608329773
89.0, 0.9722057580947876
90.0, 0.9749711751937866
91.0, 0.9777365922927856
92.0, 0.9805020093917847
93.0, 0.9832674264907837
94.0, 0.9860328435897827
95.0, 0.9887982606887817
96.0, 0.991563618183136
97.0, 0.994329035282135
98.0, 0.9967824816703796
99.0, 0.9988612532615662
100.0, 0.23935597606987413
