Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23991571366786957 
2.0, 0.28973907232284546 
3.0, 0.32822030782699585 
4.0, 0.3639197051525116 
5.0, 0.3933737874031067 
6.0, 0.4212302565574646 
7.0, 0.4477832317352295 
8.0, 0.4696139991283417 
9.0, 0.49443525075912476 
10.0, 0.5148184299468994 
11.0, 0.5349283814430237 
12.0, 0.5509986877441406 
13.0, 0.5691226124763489 
14.0, 0.5858575701713562 
15.0, 0.601434051990509 
16.0, 0.6169002652168274 
17.0, 0.629706859588623 
18.0, 0.6418457627296448 
19.0, 0.6537302732467651 
20.0, 0.6646223068237305 
21.0, 0.6733017563819885 
22.0, 0.6819812059402466 
23.0, 0.6919651627540588 
24.0, 0.7023504972457886 
25.0, 0.7100950479507446 
26.0, 0.7166681885719299 
27.0, 0.7225061655044556 
28.0, 0.72834312915802 
29.0, 0.7341800928115845 
30.0, 0.7415162920951843 
31.0, 0.7496224641799927 
32.0, 0.7551186680793762 
33.0, 0.7606158256530762 
34.0, 0.7654006481170654 
35.0, 0.7699977159500122 
36.0, 0.7745937705039978 
37.0, 0.7793636918067932 
38.0, 0.7851817607879639 
39.0, 0.7908210158348083 
40.0, 0.7927762866020203 
41.0, 0.7962128520011902 
42.0, 0.8012102842330933 
43.0, 0.8062087297439575 
44.0, 0.8112071752548218 
45.0, 0.8144828081130981 
46.0, 0.8173988461494446 
47.0, 0.8203138113021851 
48.0, 0.823724627494812 
49.0, 0.8296033143997192 
50.0, 0.8342868089675903 
51.0, 0.836768627166748 
52.0, 0.8401178121566772 
53.0, 0.8443015217781067 
54.0, 0.8484842777252197 
55.0, 0.8526679873466492 
56.0, 0.8561195135116577 
57.0, 0.8594587445259094 
58.0, 0.8627980351448059 
59.0, 0.8665584921836853 
60.0, 0.8718758821487427 
61.0, 0.8764739036560059 
62.0, 0.8783119320869446 
63.0, 0.880746066570282 
64.0, 0.8836709856987 
65.0, 0.8865959644317627 
66.0, 0.8895208835601807 
67.0, 0.8931929469108582 
68.0, 0.8969464898109436 
69.0, 0.9007010459899902 
70.0, 0.9045698046684265 
71.0, 0.908789336681366 
72.0, 0.9130088090896606 
73.0, 0.9172283411026001 
74.0, 0.9189431667327881 
75.0, 0.921868085861206 
76.0, 0.9247940182685852 
77.0, 0.927718997001648 
78.0, 0.9317944049835205 
79.0, 0.9359543323516846 
80.0, 0.9401142001152039 
81.0, 0.9438329935073853 
82.0, 0.9463376402854919 
83.0, 0.9488423466682434 
84.0, 0.9513469934463501 
85.0, 0.9557533264160156 
86.0, 0.9613478779792786 
87.0, 0.9636747241020203 
88.0, 0.9659369587898254 
89.0, 0.9696348309516907 
90.0, 0.9733943343162537 
91.0, 0.9771538376808167 
92.0, 0.9805229306221008 
93.0, 0.9830236434936523 
94.0, 0.9855253100395203 
95.0, 0.9880260229110718 
96.0, 0.9908009171485901 
97.0, 0.9937219023704529 
98.0, 0.9966438412666321 
99.0, 0.9995648264884949 
100.0, 0.5766056745259518 
