Time(Seconds), Inputs 
0.0, 0.2812165915966034 
1.0, 0.33209407329559326 
2.0, 0.360336035490036 
3.0, 0.3845929801464081 
4.0, 0.4035017788410187 
5.0, 0.4203817844390869 
6.0, 0.436107337474823 
7.0, 0.4518328607082367 
8.0, 0.465570330619812 
9.0, 0.4791627824306488 
10.0, 0.4927552044391632 
11.0, 0.5052845478057861 
12.0, 0.5175516605377197 
13.0, 0.5298187136650085 
14.0, 0.5413406491279602 
15.0, 0.5502763986587524 
16.0, 0.5603010654449463 
17.0, 0.5703257322311401 
18.0, 0.5803504586219788 
19.0, 0.5896379351615906 
20.0, 0.5987734198570251 
21.0, 0.6079098582267761 
22.0, 0.6170462965965271 
23.0, 0.6261032819747925 
24.0, 0.6347797513008118 
25.0, 0.6434572339057922 
26.0, 0.6521347165107727 
27.0, 0.6603739857673645 
28.0, 0.6660689115524292 
29.0, 0.6729282140731812 
30.0, 0.6800557374954224 
31.0, 0.6871833205223083 
32.0, 0.6943108439445496 
33.0, 0.7014384269714355 
34.0, 0.7085660099983215 
35.0, 0.7153974771499634 
36.0, 0.7221742868423462 
37.0, 0.7289511561393738 
38.0, 0.7357280254364014 
39.0, 0.742519736289978 
40.0, 0.7494058609008789 
41.0, 0.7556790113449097 
42.0, 0.7615288496017456 
43.0, 0.7673777937889099 
44.0, 0.7732276320457458 
45.0, 0.7790775299072266 
46.0, 0.7849274277687073 
47.0, 0.7907763123512268 
48.0, 0.7962844371795654 
49.0, 0.8010612726211548 
50.0, 0.8058391809463501 
51.0, 0.8106319308280945 
52.0, 0.815526008605957 
53.0, 0.8204191327095032 
54.0, 0.8253132700920105 
55.0, 0.8302063941955566 
56.0, 0.8351004719734192 
57.0, 0.8396210074424744 
58.0, 0.8438355922698975 
59.0, 0.8480510711669922 
60.0, 0.8522656559944153 
61.0, 0.8564811944961548 
62.0, 0.8606957197189331 
63.0, 0.8648913502693176 
64.0, 0.8687909841537476 
65.0, 0.8726905584335327 
66.0, 0.8765901327133179 
67.0, 0.8804032802581787 
68.0, 0.883780300617218 
69.0, 0.8871572613716125 
70.0, 0.8905342817306519 
71.0, 0.89391028881073 
72.0, 0.8972872495651245 
73.0, 0.9006642699241638 
74.0, 0.9040412902832031 
75.0, 0.9074888229370117 
76.0, 0.9119427800178528 
77.0, 0.9163967370986938 
78.0, 0.9208507537841797 
79.0, 0.9242277145385742 
80.0, 0.9270374178886414 
81.0, 0.9298471212387085 
82.0, 0.9326568245887756 
83.0, 0.9354665279388428 
84.0, 0.9382761716842651 
85.0, 0.9410848617553711 
86.0, 0.9438945651054382 
87.0, 0.9467052817344666 
88.0, 0.9496759176254272 
89.0, 0.9526465535163879 
90.0, 0.9556171894073486 
91.0, 0.9585878252983093 
92.0, 0.9615594744682312 
93.0, 0.9645301103591919 
94.0, 0.9669473767280579 
95.0, 0.9692791700363159 
96.0, 0.9716100096702576 
97.0, 0.9739418029785156 
98.0, 0.9762725830078125 
99.0, 0.9786044359207153 
100.0, 0.17523068996205912 
