Time(Seconds), Inputs 
0.0, 0.08752468973398209 
1.0, 0.22352054715156555 
2.0, 0.2730070948600769 
3.0, 0.3150203227996826 
4.0, 0.3513675034046173 
5.0, 0.3844062089920044 
6.0, 0.41273659467697144 
7.0, 0.4393909275531769 
8.0, 0.4640611708164215 
9.0, 0.48678213357925415 
10.0, 0.5065950155258179 
11.0, 0.5266314744949341 
12.0, 0.5462079048156738 
13.0, 0.5644083023071289 
14.0, 0.5777374505996704 
15.0, 0.5913994312286377 
16.0, 0.6061086058616638 
17.0, 0.6182435154914856 
18.0, 0.630377471446991 
19.0, 0.6411274075508118 
20.0, 0.6512335538864136 
21.0, 0.6607515215873718 
22.0, 0.6698015928268433 
23.0, 0.6783349514007568 
24.0, 0.6868693828582764 
25.0, 0.695263683795929 
26.0, 0.7020325660705566 
27.0, 0.7088014483451843 
28.0, 0.7155693769454956 
29.0, 0.7224584817886353 
30.0, 0.7293893098831177 
31.0, 0.7346231937408447 
32.0, 0.7393583655357361 
33.0, 0.7456731796264648 
34.0, 0.7519870400428772 
35.0, 0.7583019137382507 
36.0, 0.7637673020362854 
37.0, 0.7692306637763977 
38.0, 0.7746940851211548 
39.0, 0.7760303616523743 
40.0, 0.7800949215888977 
41.0, 0.7841594219207764 
42.0, 0.7881007194519043 
43.0, 0.7917012572288513 
44.0, 0.7953017950057983 
45.0, 0.798901379108429 
46.0, 0.8029112219810486 
47.0, 0.8069707751274109 
48.0, 0.8110303282737732 
49.0, 0.8183248043060303 
50.0, 0.8217723369598389 
51.0, 0.8252188563346863 
52.0, 0.8286912441253662 
53.0, 0.8322927951812744 
54.0, 0.835895299911499 
55.0, 0.8394968509674072 
56.0, 0.8430973887443542 
57.0, 0.8466979265213013 
58.0, 0.8502984642982483 
59.0, 0.854529857635498 
60.0, 0.8596594333648682 
61.0, 0.8622605204582214 
62.0, 0.8647711277008057 
63.0, 0.8688217401504517 
64.0, 0.8728723526000977 
65.0, 0.8769229650497437 
66.0, 0.8806656002998352 
67.0, 0.8842641115188599 
68.0, 0.8878636956214905 
69.0, 0.8915665745735168 
70.0, 0.8955029249191284 
71.0, 0.89943927526474 
72.0, 0.9012981653213501 
73.0, 0.9043611884117126 
74.0, 0.907966673374176 
75.0, 0.911571204662323 
76.0, 0.9151806831359863 
77.0, 0.9187921285629272 
78.0, 0.9224036335945129 
79.0, 0.925918698310852 
80.0, 0.9290711879730225 
81.0, 0.9322226643562317 
82.0, 0.9353740811347961 
83.0, 0.9399999380111694 
84.0, 0.9449059963226318 
85.0, 0.946958601474762 
86.0, 0.9497156739234924 
87.0, 0.953322172164917 
88.0, 0.956929624080658 
89.0, 0.9604894518852234 
90.0, 0.9636428952217102 
91.0, 0.9667953848838806 
92.0, 0.9699488282203674 
93.0, 0.9734301567077637 
94.0, 0.9770296812057495 
95.0, 0.9806302189826965 
96.0, 0.9849361777305603 
97.0, 0.9894209504127502 
98.0, 0.9930036067962646 
99.0, 0.996586263179779 
100.0, 0.6257372071930131 
