Time(Seconds), Inputs 
0.0, 0.05876608192920685 
1.0, 0.2703712582588196 
2.0, 0.3094992935657501 
3.0, 0.34191110730171204 
4.0, 0.36890023946762085 
5.0, 0.393419474363327 
6.0, 0.4162854850292206 
7.0, 0.43781718611717224 
8.0, 0.458869993686676 
9.0, 0.48039674758911133 
10.0, 0.49976155161857605 
11.0, 0.5169773697853088 
12.0, 0.5327635407447815 
13.0, 0.5485506653785706 
14.0, 0.5636462569236755 
15.0, 0.5785690546035767 
16.0, 0.593491792678833 
17.0, 0.6063341498374939 
18.0, 0.6190721392631531 
19.0, 0.6318101286888123 
20.0, 0.6414523124694824 
21.0, 0.6532812118530273 
22.0, 0.665110170841217 
23.0, 0.676939070224762 
24.0, 0.686785876750946 
25.0, 0.6961160898208618 
26.0, 0.7050439119338989 
27.0, 0.7138932943344116 
28.0, 0.7226521968841553 
29.0, 0.7304583191871643 
30.0, 0.7382654547691345 
31.0, 0.7460110187530518 
32.0, 0.7534485459327698 
33.0, 0.7608860731124878 
34.0, 0.767874538898468 
35.0, 0.7744238376617432 
36.0, 0.7809731960296631 
37.0, 0.7870068550109863 
38.0, 0.7924951314926147 
39.0, 0.7979833483695984 
40.0, 0.803471565246582 
41.0, 0.8084700107574463 
42.0, 0.8124699592590332 
43.0, 0.8169159889221191 
44.0, 0.8214693069458008 
45.0, 0.8260226249694824 
46.0, 0.8305759429931641 
47.0, 0.8351293206214905 
48.0, 0.8400015234947205 
49.0, 0.8470486402511597 
50.0, 0.8522109985351562 
51.0, 0.8562039732933044 
52.0, 0.8601969480514526 
53.0, 0.8641899228096008 
54.0, 0.867857038974762 
55.0, 0.8710870146751404 
56.0, 0.874316930770874 
57.0, 0.8775469064712524 
58.0, 0.8807768821716309 
59.0, 0.8840067982673645 
60.0, 0.88716721534729 
61.0, 0.8903077840805054 
62.0, 0.8931611776351929 
63.0, 0.8954899907112122 
64.0, 0.8978188037872314 
65.0, 0.9002490043640137 
66.0, 0.9037312865257263 
67.0, 0.907213568687439 
68.0, 0.9106959104537964 
69.0, 0.9141792058944702 
70.0, 0.9176614880561829 
71.0, 0.9205934405326843 
72.0, 0.9227314591407776 
73.0, 0.9248705506324768 
74.0, 0.9270086288452148 
75.0, 0.9291467070579529 
76.0, 0.9312847256660461 
77.0, 0.9352469444274902 
78.0, 0.9379513263702393 
79.0, 0.9406557083129883 
80.0, 0.9433600902557373 
81.0, 0.9460644721984863 
82.0, 0.9487529397010803 
83.0, 0.9511662125587463 
84.0, 0.9535784721374512 
85.0, 0.9559917449951172 
86.0, 0.9584040641784668 
87.0, 0.9608163237571716 
88.0, 0.9634312987327576 
89.0, 0.9663740992546082 
90.0, 0.9693159461021423 
91.0, 0.9722577929496765 
92.0, 0.9752005934715271 
93.0, 0.9769144058227539 
94.0, 0.9776417016983032 
95.0, 0.9800519943237305 
96.0, 0.9824612736701965 
97.0, 0.9848706126213074 
98.0, 0.9872798919677734 
99.0, 0.9896901845932007 
100.0, 0.37118195870362247 
