Time(Seconds), Inputs 
0.0, 0.16539627313613892 
1.0, 0.24584904313087463 
2.0, 0.29138830304145813 
3.0, 0.3304358720779419 
4.0, 0.3626648783683777 
5.0, 0.39067336916923523 
6.0, 0.42025163769721985 
7.0, 0.44514045119285583 
8.0, 0.4693656265735626 
9.0, 0.49178850650787354 
10.0, 0.5120186805725098 
11.0, 0.5305956602096558 
12.0, 0.5489559769630432 
13.0, 0.5651584267616272 
14.0, 0.5818625688552856 
15.0, 0.5974391102790833 
16.0, 0.6119306683540344 
17.0, 0.6256333589553833 
18.0, 0.6371890902519226 
19.0, 0.6481913924217224 
20.0, 0.659192681312561 
21.0, 0.6711974740028381 
22.0, 0.6814049482345581 
23.0, 0.690312922000885 
24.0, 0.6992198824882507 
25.0, 0.708210289478302 
26.0, 0.7172891497612 
27.0, 0.7241961359977722 
28.0, 0.7310643792152405 
29.0, 0.7375580668449402 
30.0, 0.743749737739563 
31.0, 0.7499403953552246 
32.0, 0.7561320662498474 
33.0, 0.7628562450408936 
34.0, 0.7679728865623474 
35.0, 0.7730895280838013 
36.0, 0.7782052159309387 
37.0, 0.7832592725753784 
38.0, 0.788289487361908 
39.0, 0.7933197021484375 
40.0, 0.7983499765396118 
41.0, 0.8039246201515198 
42.0, 0.8077964186668396 
43.0, 0.8116681575775146 
44.0, 0.8155399560928345 
45.0, 0.8190818428993225 
46.0, 0.8225750923156738 
47.0, 0.8260683417320251 
48.0, 0.8295625448226929 
49.0, 0.8344904780387878 
50.0, 0.8394690155982971 
51.0, 0.8444475531578064 
52.0, 0.8465369939804077 
53.0, 0.8500202894210815 
54.0, 0.8535025715827942 
55.0, 0.856985867023468 
56.0, 0.8604682087898254 
57.0, 0.8639485239982605 
58.0, 0.8674298524856567 
59.0, 0.8709111213684082 
60.0, 0.8745355010032654 
61.0, 0.878701388835907 
62.0, 0.8828672170639038 
63.0, 0.8870331048965454 
64.0, 0.8883117437362671 
65.0, 0.8917911052703857 
66.0, 0.8952694535255432 
67.0, 0.8987487554550171 
68.0, 0.9020860195159912 
69.0, 0.9051768779754639 
70.0, 0.9082677364349365 
71.0, 0.9113585948944092 
72.0, 0.9146263003349304 
73.0, 0.9181195497512817 
74.0, 0.9216137528419495 
75.0, 0.925108015537262 
76.0, 0.9282763600349426 
77.0, 0.9312956929206848 
78.0, 0.9344650506973267 
79.0, 0.9376333951950073 
80.0, 0.9412289261817932 
81.0, 0.9450997114181519 
82.0, 0.9489704966545105 
83.0, 0.9528412818908691 
84.0, 0.9556400775909424 
85.0, 0.9579559564590454 
86.0, 0.9602718949317932 
87.0, 0.9625877737998962 
88.0, 0.9664873480796814 
89.0, 0.9708877205848694 
90.0, 0.9739537239074707 
91.0, 0.9764255881309509 
92.0, 0.9790922403335571 
93.0, 0.9817936420440674 
94.0, 0.9844950437545776 
95.0, 0.9871964454650879 
96.0, 0.9902594685554504 
97.0, 0.993354320526123 
98.0, 0.9964481592178345 
99.0, 0.9995429515838623 
100.0, 0.5377535247552578 
