Time(Seconds), Inputs 
0.0, 0.003613024717196822
1.0, 0.20435947179794312
2.0, 0.2578165531158447
3.0, 0.30284321308135986
4.0, 0.3392765522003174
5.0, 0.3723621368408203
6.0, 0.40206030011177063
7.0, 0.4303305149078369
8.0, 0.4557618200778961
9.0, 0.48035740852355957
10.0, 0.5014065504074097
11.0, 0.5215216279029846
12.0, 0.5376152992248535
13.0, 0.5536404252052307
14.0, 0.569664478302002
15.0, 0.5814813375473022
16.0, 0.5932077765464783
17.0, 0.6049332022666931
18.0, 0.6186390519142151
19.0, 0.6283602714538574
20.0, 0.638081431388855
21.0, 0.6479318141937256
22.0, 0.6579322218894958
23.0, 0.6640821099281311
24.0, 0.6706085801124573
25.0, 0.6775067448616028
26.0, 0.6844048500061035
27.0, 0.6921516060829163
28.0, 0.7000762224197388
29.0, 0.7044653296470642
30.0, 0.7102346420288086
31.0, 0.7166100740432739
32.0, 0.7229855060577393
33.0, 0.7281199097633362
34.0, 0.7329133749008179
35.0, 0.7377059459686279
36.0, 0.7446140050888062
37.0, 0.7491362690925598
38.0, 0.7536584734916687
39.0, 0.7584629058837891
40.0, 0.7632733583450317
41.0, 0.7681334614753723
42.0, 0.7735142111778259
43.0, 0.7788950204849243
44.0, 0.7823470830917358
45.0, 0.7866109609603882
46.0, 0.7908748388290405
47.0, 0.7949906587600708
48.0, 0.7987139821052551
49.0, 0.8024383187294006
50.0, 0.8065561056137085
51.0, 0.8113506436347961
52.0, 0.8161441683769226
53.0, 0.8213381171226501
54.0, 0.8258434534072876
55.0, 0.8283991813659668
56.0, 0.8316078186035156
57.0, 0.8353410959243774
58.0, 0.8390733599662781
59.0, 0.8431513905525208
60.0, 0.8474122881889343
61.0, 0.8516731858253479
62.0, 0.8551381826400757
63.0, 0.8583388328552246
64.0, 0.8615394830703735
65.0, 0.8665098547935486
66.0, 0.8696330189704895
67.0, 0.8726955056190491
68.0, 0.8774065971374512
69.0, 0.8822000622749329
70.0, 0.8869419097900391
71.0, 0.8906553387641907
72.0, 0.8943676948547363
73.0, 0.8981466889381409
74.0, 0.9023609161376953
75.0, 0.906575083732605
76.0, 0.9092779159545898
77.0, 0.9130042195320129
78.0, 0.916730523109436
79.0, 0.9204587936401367
80.0, 0.9241890907287598
81.0, 0.9279203414916992
82.0, 0.9318761825561523
83.0, 0.9361391067504883
84.0, 0.9404019713401794
85.0, 0.9458761811256409
86.0, 0.9514179229736328
87.0, 0.9549912214279175
88.0, 0.9583329558372498
89.0, 0.9615316390991211
90.0, 0.9647302627563477
91.0, 0.968683123588562
92.0, 0.9729371070861816
93.0, 0.9771920442581177
94.0, 0.981035590171814
95.0, 0.9847807884216309
96.0, 0.9885259866714478
97.0, 0.9941492080688477
98.0, 0.9969096779823303
99.0, 0.9996700882911682
100.0, 0.6925356460765542
