Time(Seconds), Inputs 
0.0, 0.21967507898807526
1.0, 0.29597190022468567
2.0, 0.33012571930885315
3.0, 0.35850128531455994
4.0, 0.3835897445678711
5.0, 0.4060996174812317
6.0, 0.4264979064464569
7.0, 0.4441784620285034
8.0, 0.46310511231422424
9.0, 0.481613427400589
10.0, 0.49620166420936584
11.0, 0.5107898712158203
12.0, 0.5252240896224976
13.0, 0.538923978805542
14.0, 0.5526228547096252
15.0, 0.5668385028839111
16.0, 0.5796231627464294
17.0, 0.5924078822135925
18.0, 0.6051926016807556
19.0, 0.6161310076713562
20.0, 0.6260618567466736
21.0, 0.635992705821991
22.0, 0.6459226012229919
23.0, 0.6572495698928833
24.0, 0.6662006378173828
25.0, 0.6751517057418823
26.0, 0.6841027736663818
27.0, 0.6930538415908813
28.0, 0.701329231262207
29.0, 0.7094128727912903
30.0, 0.7174358367919922
31.0, 0.7250792384147644
32.0, 0.7327226400375366
33.0, 0.7400887608528137
34.0, 0.7469412088394165
35.0, 0.7537946105003357
36.0, 0.7606470584869385
37.0, 0.7675004601478577
38.0, 0.7742535471916199
39.0, 0.7807810306549072
40.0, 0.7860912680625916
41.0, 0.7914015054702759
42.0, 0.7967116832733154
43.0, 0.8020219206809998
44.0, 0.8073321580886841
45.0, 0.8126434087753296
46.0, 0.8199747800827026
47.0, 0.8257411122322083
48.0, 0.8301640152931213
49.0, 0.8345868587493896
50.0, 0.8390097618103027
51.0, 0.8434336185455322
52.0, 0.8478564620018005
53.0, 0.8523101806640625
54.0, 0.8571493625640869
55.0, 0.8619876503944397
56.0, 0.8665734529495239
57.0, 0.8703563809394836
58.0, 0.874138355255127
59.0, 0.8779212832450867
60.0, 0.88170325756073
61.0, 0.8855398297309875
62.0, 0.8894539475440979
63.0, 0.8933690786361694
64.0, 0.8972831964492798
65.0, 0.9011973142623901
66.0, 0.9051123857498169
67.0, 0.9085167646408081
68.0, 0.9095749855041504
69.0, 0.9120433330535889
70.0, 0.915007472038269
71.0, 0.9179716110229492
72.0, 0.9209367632865906
73.0, 0.9239009022712708
74.0, 0.9268650412559509
75.0, 0.9298292398452759
76.0, 0.9328072667121887
77.0, 0.9362245202064514
78.0, 0.9396408200263977
79.0, 0.9430580735206604
80.0, 0.9464753866195679
81.0, 0.9498916268348694
82.0, 0.9527643918991089
83.0, 0.9553797245025635
84.0, 0.9579146504402161
85.0, 0.9603004455566406
86.0, 0.96268630027771
87.0, 0.9650720953941345
88.0, 0.9674579501152039
89.0, 0.9698447585105896
90.0, 0.9722306132316589
91.0, 0.9746164083480835
92.0, 0.9773728847503662
93.0, 0.9802992939949036
94.0, 0.9832246899604797
95.0, 0.9861510396003723
96.0, 0.9890774488449097
97.0, 0.9920028448104858
98.0, 0.9949292540550232
99.0, 0.9951707124710083
100.0, 0.27389810407402426
