Time(Seconds), Inputs 
0.0, 0.05628524348139763 
1.0, 0.213409423828125 
2.0, 0.26500821113586426 
3.0, 0.3048158288002014 
4.0, 0.34034132957458496 
5.0, 0.3730025291442871 
6.0, 0.40444961190223694 
7.0, 0.43170005083084106 
8.0, 0.45686405897140503 
9.0, 0.4788110554218292 
10.0, 0.49714958667755127 
11.0, 0.5201367735862732 
12.0, 0.5380321741104126 
13.0, 0.5550463199615479 
14.0, 0.5646129846572876 
15.0, 0.5815684795379639 
16.0, 0.5978196263313293 
17.0, 0.6069173216819763 
18.0, 0.61855548620224 
19.0, 0.6301936507225037 
20.0, 0.6378984451293945 
21.0, 0.6474621295928955 
22.0, 0.6570248007774353 
23.0, 0.6665884852409363 
24.0, 0.6760081052780151 
25.0, 0.6840358376502991 
26.0, 0.6898290514945984 
27.0, 0.6959571242332458 
28.0, 0.7021587491035461 
29.0, 0.7083603143692017 
30.0, 0.7160372734069824 
31.0, 0.7242944836616516 
32.0, 0.728172242641449 
33.0, 0.7322506308555603 
34.0, 0.7365397214889526 
35.0, 0.7408297657966614 
36.0, 0.7452718019485474 
37.0, 0.7500457167625427 
38.0, 0.7548186182975769 
39.0, 0.7608304023742676 
40.0, 0.767754316329956 
41.0, 0.7700950503349304 
42.0, 0.7724348306655884 
43.0, 0.7781217694282532 
44.0, 0.7838583588600159 
45.0, 0.7895950078964233 
46.0, 0.7941364049911499 
47.0, 0.798424482345581 
48.0, 0.802711546421051 
49.0, 0.8077377676963806 
50.0, 0.8113810420036316 
51.0, 0.8146249055862427 
52.0, 0.8181469440460205 
53.0, 0.8219621181488037 
54.0, 0.825776219367981 
55.0, 0.8295953273773193 
56.0, 0.8334214091300964 
57.0, 0.8372474908828735 
58.0, 0.8412454724311829 
59.0, 0.8461405634880066 
60.0, 0.8510356545448303 
61.0, 0.8510584831237793 
62.0, 0.854820966720581 
63.0, 0.8586421012878418 
64.0, 0.8624631762504578 
65.0, 0.8658878803253174 
66.0, 0.8692281246185303 
67.0, 0.8725693225860596 
68.0, 0.8762245178222656 
69.0, 0.8800406455993652 
70.0, 0.8838567733764648 
71.0, 0.8882173895835876 
72.0, 0.8931382894515991 
73.0, 0.8963364958763123 
74.0, 0.898957371711731 
75.0, 0.9022996425628662 
76.0, 0.9056418538093567 
77.0, 0.9090595841407776 
78.0, 0.9128767251968384 
79.0, 0.9166948199272156 
80.0, 0.9205119609832764 
81.0, 0.9243340492248535 
82.0, 0.9281571507453918 
83.0, 0.931979238986969 
84.0, 0.9354972839355469 
85.0, 0.9380049705505371 
86.0, 0.9396323561668396 
87.0, 0.9427073001861572 
88.0, 0.9465194940567017 
89.0, 0.9503316283226013 
90.0, 0.9546157121658325 
91.0, 0.9593856334686279 
92.0, 0.9641565680503845 
93.0, 0.9688013195991516 
94.0, 0.9731837511062622 
95.0, 0.9775651693344116 
96.0, 0.9815223813056946 
97.0, 0.9848666191101074 
98.0, 0.9882107973098755 
99.0, 0.9915540218353271 
100.0, 0.6657263061075887 
