Time(Seconds), Inputs 
0.0, 0.000326921115629375
1.0, 0.23593369126319885
2.0, 0.28038501739501953
3.0, 0.31836849451065063
4.0, 0.3501633107662201
5.0, 0.37898901104927063
6.0, 0.4053712487220764
7.0, 0.4300205111503601
8.0, 0.45255419611930847
9.0, 0.4745662212371826
10.0, 0.4951990246772766
11.0, 0.5145529508590698
12.0, 0.5331019759178162
13.0, 0.5512714385986328
14.0, 0.5675638318061829
15.0, 0.5829699039459229
16.0, 0.5974726676940918
17.0, 0.611307680606842
18.0, 0.6255958080291748
19.0, 0.6384809017181396
20.0, 0.6490963697433472
21.0, 0.6597108840942383
22.0, 0.6703264117240906
23.0, 0.6811585426330566
24.0, 0.6895074248313904
25.0, 0.6978553533554077
26.0, 0.706203281879425
27.0, 0.714342474937439
28.0, 0.7217106223106384
29.0, 0.7284537553787231
30.0, 0.7351968884468079
31.0, 0.7418873310089111
32.0, 0.7484853863716125
33.0, 0.7550843954086304
34.0, 0.761547327041626
35.0, 0.767221212387085
36.0, 0.7725205421447754
37.0, 0.7778188586235046
38.0, 0.7831181287765503
39.0, 0.7884174585342407
40.0, 0.7934832572937012
41.0, 0.7984933853149414
42.0, 0.8033276200294495
43.0, 0.8062669634819031
44.0, 0.8095361590385437
45.0, 0.8130856156349182
46.0, 0.8166360259056091
47.0, 0.8201854228973389
48.0, 0.8236374855041504
49.0, 0.8268281817436218
50.0, 0.830018937587738
51.0, 0.8332096338272095
52.0, 0.8364013433456421
53.0, 0.841079592704773
54.0, 0.8456366062164307
55.0, 0.8482241630554199
56.0, 0.8508116602897644
57.0, 0.854084849357605
58.0, 0.8576303124427795
59.0, 0.8611747622489929
60.0, 0.8647202253341675
61.0, 0.8679516911506653
62.0, 0.8707916140556335
63.0, 0.8736315965652466
64.0, 0.8764715194702148
65.0, 0.8795062303543091
66.0, 0.8834441900253296
67.0, 0.8873831033706665
68.0, 0.8905658721923828
69.0, 0.8936353921890259
70.0, 0.8961821794509888
71.0, 0.8986673951148987
72.0, 0.9011525511741638
73.0, 0.9036377668380737
74.0, 0.9067897200584412
75.0, 0.9103341698646545
76.0, 0.9138786196708679
77.0, 0.9174221158027649
78.0, 0.9209844470024109
79.0, 0.9245796203613281
80.0, 0.9281747341156006
81.0, 0.9307761788368225
82.0, 0.9320977926254272
83.0, 0.9349337816238403
84.0, 0.9377697110176086
85.0, 0.9406057000160217
86.0, 0.9434426426887512
87.0, 0.9468509554862976
88.0, 0.9503805041313171
89.0, 0.9539101123809814
90.0, 0.9574406147003174
91.0, 0.9612782597541809
92.0, 0.9653841257095337
93.0, 0.9694899916648865
94.0, 0.973595917224884
95.0, 0.9735551476478577
96.0, 0.9767528176307678
97.0, 0.979950487613678
98.0, 0.9831491708755493
99.0, 0.9863468408584595
100.0, 0.48599787673004163
