Time(Seconds), Inputs 
0.0, 0.23364457488059998 
1.0, 0.295940637588501 
2.0, 0.33037427067756653 
3.0, 0.35942697525024414 
4.0, 0.38342857360839844 
5.0, 0.40651315450668335 
6.0, 0.4258948564529419 
7.0, 0.4452765882015228 
8.0, 0.461128294467926 
9.0, 0.47708430886268616 
10.0, 0.49312281608581543 
11.0, 0.5085721611976624 
12.0, 0.5240204930305481 
13.0, 0.5385975241661072 
14.0, 0.5521342754364014 
15.0, 0.5656710863113403 
16.0, 0.5778834819793701 
17.0, 0.5896041393280029 
18.0, 0.6013237833976746 
19.0, 0.6130443811416626 
20.0, 0.6239354610443115 
21.0, 0.6340078115463257 
22.0, 0.6440801620483398 
23.0, 0.654152512550354 
24.0, 0.6652114987373352 
25.0, 0.6744036078453064 
26.0, 0.6835947036743164 
27.0, 0.6927857995033264 
28.0, 0.7019779086112976 
29.0, 0.7099152207374573 
30.0, 0.7175434827804565 
31.0, 0.7251757383346558 
32.0, 0.7330564260482788 
33.0, 0.7409370541572571 
34.0, 0.7483934760093689 
35.0, 0.7549646496772766 
36.0, 0.7615358233451843 
37.0, 0.768106997013092 
38.0, 0.7746781706809998 
39.0, 0.7825489044189453 
40.0, 0.7904692888259888 
41.0, 0.7956575155258179 
42.0, 0.8008456826210022 
43.0, 0.8060348629951477 
44.0, 0.8112230896949768 
45.0, 0.8164112567901611 
46.0, 0.8215994834899902 
47.0, 0.8267846703529358 
48.0, 0.8318576216697693 
49.0, 0.8362867832183838 
50.0, 0.8407158851623535 
51.0, 0.845145046710968 
52.0, 0.8495741486549377 
53.0, 0.8540033102035522 
54.0, 0.8584384322166443 
55.0, 0.8628864288330078 
56.0, 0.8673344254493713 
57.0, 0.8717814683914185 
58.0, 0.8757426738739014 
59.0, 0.8793481588363647 
60.0, 0.8829526901245117 
61.0, 0.8865572214126587 
62.0, 0.8901756405830383 
63.0, 0.8937979936599731 
64.0, 0.8974193930625916 
65.0, 0.9010418057441711 
66.0, 0.9046632051467896 
67.0, 0.9082856178283691 
68.0, 0.9119070172309875 
69.0, 0.915136992931366 
70.0, 0.9176326990127563 
71.0, 0.9205119609832764 
72.0, 0.9233921766281128 
73.0, 0.9262714385986328 
74.0, 0.9291516542434692 
75.0, 0.9320309162139893 
76.0, 0.9349111318588257 
77.0, 0.9377466440200806 
78.0, 0.9405612945556641 
79.0, 0.9433749914169312 
80.0, 0.9461896419525146 
81.0, 0.9490042924880981 
82.0, 0.9518189430236816 
83.0, 0.9546326398849487 
84.0, 0.9578625559806824 
85.0, 0.9607746005058289 
86.0, 0.9632583856582642 
87.0, 0.9657432436943054 
88.0, 0.9682270288467407 
89.0, 0.9707118272781372 
90.0, 0.9731956720352173 
91.0, 0.9756804704666138 
92.0, 0.9781235456466675 
93.0, 0.9805328249931335 
94.0, 0.9829431176185608 
95.0, 0.985353410243988 
96.0, 0.9877627491950989 
97.0, 0.9901730418205261 
98.0, 0.9925833344459534 
99.0, 0.9949926137924194 
100.0, 0.27889319917049554 
