Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.192844420671463 
2.0, 0.24944263696670532 
3.0, 0.2928636968135834 
4.0, 0.32894062995910645 
5.0, 0.3637249767780304 
6.0, 0.39461567997932434 
7.0, 0.4222804307937622 
8.0, 0.4454653561115265 
9.0, 0.4697262644767761 
10.0, 0.48841050267219543 
11.0, 0.5067927241325378 
12.0, 0.5216131806373596 
13.0, 0.5354629158973694 
14.0, 0.5517488121986389 
15.0, 0.561980128288269 
16.0, 0.5733063220977783 
17.0, 0.5847339034080505 
18.0, 0.5963233709335327 
19.0, 0.6058334112167358 
20.0, 0.6133186221122742 
21.0, 0.6210959553718567 
22.0, 0.6289070248603821 
23.0, 0.6381041407585144 
24.0, 0.6467726230621338 
25.0, 0.6514471769332886 
26.0, 0.6586452722549438 
27.0, 0.6664623022079468 
28.0, 0.6735064387321472 
29.0, 0.6783190965652466 
30.0, 0.6831307411193848 
31.0, 0.6897664666175842 
32.0, 0.6944201588630676 
33.0, 0.6994056701660156 
34.0, 0.7060195803642273 
35.0, 0.7126324772834778 
36.0, 0.7181217074394226 
37.0, 0.7229313850402832 
38.0, 0.7278552651405334 
39.0, 0.7326242327690125 
40.0, 0.7363489270210266 
41.0, 0.7396891713142395 
42.0, 0.7426955699920654 
43.0, 0.7457020282745361 
44.0, 0.7498986721038818 
45.0, 0.7541082501411438 
46.0, 0.7595170140266418 
47.0, 0.7664240002632141 
48.0, 0.7731859087944031 
49.0, 0.7760790586471558 
50.0, 0.7808887362480164 
51.0, 0.7854877710342407 
52.0, 0.7896993160247803 
53.0, 0.7939108610153198 
54.0, 0.7981194257736206 
55.0, 0.802327036857605 
56.0, 0.8069638013839722 
57.0, 0.8128007650375366 
58.0, 0.81706303358078 
59.0, 0.820263147354126 
60.0, 0.8238706588745117 
61.0, 0.8277931213378906 
62.0, 0.8332117795944214 
63.0, 0.8386294841766357 
64.0, 0.8429056406021118 
65.0, 0.846514105796814 
66.0, 0.8502358794212341 
67.0, 0.8551567792892456 
68.0, 0.8604781031608582 
69.0, 0.8658570647239685 
70.0, 0.8700696229934692 
71.0, 0.8742831945419312 
72.0, 0.8784897327423096 
73.0, 0.882697343826294 
74.0, 0.8874483704566956 
75.0, 0.8928641080856323 
76.0, 0.8982807993888855 
77.0, 0.9027069807052612 
78.0, 0.9049860835075378 
79.0, 0.9081783294677734 
80.0, 0.9129869937896729 
81.0, 0.9177956581115723 
82.0, 0.9221155047416687 
83.0, 0.9263240694999695 
84.0, 0.9306966066360474 
85.0, 0.9355112314224243 
86.0, 0.9403258562088013 
87.0, 0.9468135833740234 
88.0, 0.9498636722564697 
89.0, 0.9532347321510315 
90.0, 0.9580463767051697 
91.0, 0.9628580212593079 
92.0, 0.9672842025756836 
93.0, 0.971490740776062 
94.0, 0.9760252237319946 
95.0, 0.9838413000106812 
96.0, 0.9875600337982178 
97.0, 0.9898600578308105 
98.0, 0.9940666556358337 
99.0, 0.9982732534408569 
100.0, 0.8282525474899824 
