Time(Seconds), Inputs 
0.0, 0.17692714929580688 
1.0, 0.2534962296485901 
2.0, 0.29564160108566284 
3.0, 0.331594318151474 
4.0, 0.36296093463897705 
5.0, 0.3925262987613678 
6.0, 0.4169372320175171 
7.0, 0.4401310980319977 
8.0, 0.46151378750801086 
9.0, 0.483601838350296 
10.0, 0.5026865005493164 
11.0, 0.5215088725090027 
12.0, 0.537998378276825 
13.0, 0.5563329458236694 
14.0, 0.5724260807037354 
15.0, 0.5871998071670532 
16.0, 0.6019725203514099 
17.0, 0.61567622423172 
18.0, 0.6283695697784424 
19.0, 0.64106285572052 
20.0, 0.652969241142273 
21.0, 0.6639676094055176 
22.0, 0.6742197871208191 
23.0, 0.6840924620628357 
24.0, 0.6933729648590088 
25.0, 0.7015388011932373 
26.0, 0.7097333669662476 
27.0, 0.718174397945404 
28.0, 0.7266143560409546 
29.0, 0.7345874309539795 
30.0, 0.7408794164657593 
31.0, 0.7473681569099426 
32.0, 0.7540357112884521 
33.0, 0.7607032656669617 
34.0, 0.7673718333244324 
35.0, 0.7740393877029419 
36.0, 0.7799210548400879 
37.0, 0.7855662703514099 
38.0, 0.7912124395370483 
39.0, 0.7968576550483704 
40.0, 0.8019822835922241 
41.0, 0.8063051104545593 
42.0, 0.8106279373168945 
43.0, 0.8149517774581909 
44.0, 0.8185662031173706 
45.0, 0.821823000907898 
46.0, 0.8258398175239563 
47.0, 0.8298566341400146 
48.0, 0.8338744640350342 
49.0, 0.8377999067306519 
50.0, 0.8414600491523743 
51.0, 0.8451201915740967 
52.0, 0.8487803339958191 
53.0, 0.8524414896965027 
54.0, 0.8579297065734863 
55.0, 0.8634666800498962 
56.0, 0.8663995265960693 
57.0, 0.869331419467926 
58.0, 0.8723120093345642 
59.0, 0.8756363391876221 
60.0, 0.8789606690406799 
61.0, 0.8822850584983826 
62.0, 0.8856093883514404 
63.0, 0.8885859847068787 
64.0, 0.8912635445594788 
65.0, 0.8939411044120789 
66.0, 0.8966176509857178 
67.0, 0.8992952108383179 
68.0, 0.9041843414306641 
69.0, 0.9067963361740112 
70.0, 0.9086164832115173 
71.0, 0.9104365706443787 
72.0, 0.9128617644309998 
73.0, 0.9162079691886902 
74.0, 0.9195541739463806 
75.0, 0.922900378704071 
76.0, 0.9262465834617615 
77.0, 0.9292947053909302 
78.0, 0.9322862029075623 
79.0, 0.9352777600288391 
80.0, 0.9382692575454712 
81.0, 0.9412657022476196 
82.0, 0.9442741274833679 
83.0, 0.9472835063934326 
84.0, 0.9502899050712585 
85.0, 0.9532953500747681 
86.0, 0.9558377861976624 
87.0, 0.9581785202026367 
88.0, 0.9605182409286499 
89.0, 0.962859034538269 
90.0, 0.9652434587478638 
91.0, 0.9679031372070312 
92.0, 0.9705628156661987 
93.0, 0.9732224941253662 
94.0, 0.9758821725845337 
95.0, 0.9791528582572937 
96.0, 0.982917308807373 
97.0, 0.9866827726364136 
98.0, 0.9904472231864929 
99.0, 0.9907870292663574 
100.0, 0.46132030880731056 
