Time(Seconds), Inputs 
0.0, 0.17374713718891144
1.0, 0.2478320300579071
2.0, 0.29299086332321167
3.0, 0.3282158672809601
4.0, 0.3588729202747345
5.0, 0.3871799111366272
6.0, 0.4121690094470978
7.0, 0.43642377853393555
8.0, 0.4603675305843353
9.0, 0.48110565543174744
10.0, 0.5005718469619751
11.0, 0.5203580260276794
12.0, 0.5370081663131714
13.0, 0.5533393025398254
14.0, 0.5678808689117432
15.0, 0.5834528207778931
16.0, 0.5988290309906006
17.0, 0.611677348613739
18.0, 0.6245266199111938
19.0, 0.6376323103904724
20.0, 0.6494074463844299
21.0, 0.66001296043396
22.0, 0.6706185340881348
23.0, 0.6806914806365967
24.0, 0.6901224851608276
25.0, 0.699108362197876
26.0, 0.7080842852592468
27.0, 0.7170612215995789
28.0, 0.7241610884666443
29.0, 0.7308316230773926
30.0, 0.7371047735214233
31.0, 0.7433778643608093
32.0, 0.7496509552001953
33.0, 0.7559241056442261
34.0, 0.7630219459533691
35.0, 0.7683311700820923
36.0, 0.773639440536499
37.0, 0.7789486646652222
38.0, 0.7842569351196289
39.0, 0.7896257638931274
40.0, 0.7950006127357483
41.0, 0.800374448299408
42.0, 0.8047525882720947
43.0, 0.8087849617004395
44.0, 0.8127427697181702
45.0, 0.8167015910148621
46.0, 0.8206593990325928
47.0, 0.8246172666549683
48.0, 0.8286257982254028
49.0, 0.8326759934425354
50.0, 0.8367272615432739
51.0, 0.8407775163650513
52.0, 0.8445306420326233
53.0, 0.8480929732322693
54.0, 0.8517228960990906
55.0, 0.8553528189659119
56.0, 0.8589827418327332
57.0, 0.8625073432922363
58.0, 0.8654923439025879
59.0, 0.8684773445129395
60.0, 0.871462345123291
61.0, 0.8744483590126038
62.0, 0.8778904676437378
63.0, 0.8817887306213379
64.0, 0.8855358958244324
65.0, 0.8881919980049133
66.0, 0.8908491134643555
67.0, 0.8940268754959106
68.0, 0.8973428010940552
69.0, 0.9006587266921997
70.0, 0.9039746522903442
71.0, 0.9072468280792236
72.0, 0.9102159142494202
73.0, 0.9131850600242615
74.0, 0.9161531925201416
75.0, 0.9191222786903381
76.0, 0.9222792387008667
77.0, 0.925675630569458
78.0, 0.9286447763442993
79.0, 0.9313495755195618
80.0, 0.934053361415863
81.0, 0.9367084503173828
82.0, 0.9393476843833923
83.0, 0.9419859051704407
84.0, 0.9446251392364502
85.0, 0.9473100304603577
86.0, 0.9506090879440308
87.0, 0.9539090991020203
88.0, 0.9572091102600098
89.0, 0.9605091214179993
90.0, 0.9639691114425659
91.0, 0.9676894545555115
92.0, 0.9709427952766418
93.0, 0.9740132689476013
94.0, 0.9770837426185608
95.0, 0.9796215891838074
96.0, 0.9819269180297852
97.0, 0.9842322468757629
98.0, 0.9865376353263855
99.0, 0.9888429641723633
100.0, 0.5331788031343312
