Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641579270362854
1.0, 1.641579270362854
2.0, 1.641579270362854
3.0, 1.641579270362854
4.0, 1.641579270362854
5.0, 1.641579270362854
6.0, 1.641579270362854
7.0, 1.641579270362854
8.0, 1.641579270362854
9.0, 1.641579270362854
10.0, 1.641579270362854
11.0, 1.641579270362854
12.0, 1.641579270362854
13.0, 1.641579270362854
14.0, 1.641579270362854
15.0, 1.641579270362854
16.0, 1.641579270362854
17.0, 1.641579270362854
18.0, 1.641579270362854
19.0, 1.641579270362854
20.0, 1.641579270362854
21.0, 1.641579270362854
22.0, 1.641579270362854
23.0, 1.641579270362854
24.0, 1.641579270362854
25.0, 1.641579270362854
26.0, 1.641579270362854
27.0, 1.641579270362854
28.0, 1.641579270362854
29.0, 1.641579270362854
30.0, 1.641579270362854
31.0, 1.641579270362854
32.0, 1.641579270362854
33.0, 1.641579270362854
34.0, 1.641579270362854
35.0, 1.641579270362854
36.0, 1.641579270362854
37.0, 1.641579270362854
38.0, 1.641579270362854
39.0, 1.641579270362854
40.0, 1.641579270362854
41.0, 1.641579270362854
42.0, 1.641579270362854
43.0, 1.641579270362854
44.0, 1.641579270362854
45.0, 1.641579270362854
46.0, 1.641579270362854
47.0, 1.641579270362854
48.0, 1.641579270362854
49.0, 1.641579270362854
50.0, 1.641579270362854
51.0, 1.641579270362854
52.0, 1.641579270362854
53.0, 1.641579270362854
54.0, 1.641579270362854
55.0, 1.641579270362854
56.0, 1.641579270362854
57.0, 1.641579270362854
58.0, 1.641579270362854
59.0, 1.641579270362854
60.0, 1.641579270362854
61.0, 1.641579270362854
62.0, 1.641579270362854
63.0, 1.641579270362854
64.0, 1.641579270362854
65.0, 1.641579270362854
66.0, 1.641579270362854
67.0, 1.641579270362854
68.0, 1.641579270362854
69.0, 1.641579270362854
70.0, 1.641579270362854
71.0, 1.641579270362854
72.0, 1.641579270362854
73.0, 1.641579270362854
74.0, 1.641579270362854
75.0, 1.641579270362854
76.0, 1.641579270362854
77.0, 1.641579270362854
78.0, 1.641579270362854
79.0, 1.641579270362854
80.0, 1.641579270362854
81.0, 1.641579270362854
82.0, 1.641579270362854
83.0, 1.641579270362854
84.0, 1.641579270362854
85.0, 1.641579270362854
86.0, 1.641579270362854
87.0, 1.641579270362854
88.0, 1.641579270362854
89.0, 1.641579270362854
90.0, 1.641579270362854
91.0, 1.641579270362854
92.0, 1.641579270362854
93.0, 1.641579270362854
94.0, 1.641579270362854
95.0, 1.641579270362854
96.0, 1.641579270362854
97.0, 1.641579270362854
98.0, 1.641579270362854
99.0, 1.641579270362854
100.0, 1.641579270362854
