Time(Seconds), Inputs 
0.0, 0.23576873540878296 
1.0, 0.2918184995651245 
2.0, 0.32500824332237244 
3.0, 0.3533565402030945 
4.0, 0.37670639157295227 
5.0, 0.39729025959968567 
6.0, 0.41599041223526 
7.0, 0.4333045780658722 
8.0, 0.45068731904029846 
9.0, 0.4666979908943176 
10.0, 0.48148465156555176 
11.0, 0.49581030011177063 
12.0, 0.5092695951461792 
13.0, 0.5227289199829102 
14.0, 0.5358772277832031 
15.0, 0.5476465225219727 
16.0, 0.5594158172607422 
17.0, 0.5711851716041565 
18.0, 0.5824159979820251 
19.0, 0.5932364463806152 
20.0, 0.6040569543838501 
21.0, 0.614877462387085 
22.0, 0.624887228012085 
23.0, 0.634428083896637 
24.0, 0.6439688801765442 
25.0, 0.6535107493400574 
26.0, 0.6622090339660645 
27.0, 0.6688517332077026 
28.0, 0.6773096323013306 
29.0, 0.6857675313949585 
30.0, 0.6942254304885864 
31.0, 0.7026833295822144 
32.0, 0.7097979784011841 
33.0, 0.7166731357574463 
34.0, 0.7235483527183533 
35.0, 0.7304235696792603 
36.0, 0.7376027703285217 
37.0, 0.745189368724823 
38.0, 0.7517207860946655 
39.0, 0.7580267190933228 
40.0, 0.7643325924873352 
41.0, 0.7706385254859924 
42.0, 0.7769444584846497 
43.0, 0.7832493185997009 
44.0, 0.7894082069396973 
45.0, 0.7941036224365234 
46.0, 0.7994924783706665 
47.0, 0.8048813939094543 
48.0, 0.8102702498435974 
49.0, 0.8156581521034241 
50.0, 0.8210470676422119 
51.0, 0.826435923576355 
52.0, 0.8317959904670715 
53.0, 0.8362549543380737 
54.0, 0.8407039642333984 
55.0, 0.8451310992240906 
56.0, 0.8495582938194275 
57.0, 0.8539854288101196 
58.0, 0.8584125638008118 
59.0, 0.8628397583961487 
60.0, 0.8672668933868408 
61.0, 0.871694028377533 
62.0, 0.875740647315979 
63.0, 0.8765444159507751 
64.0, 0.8799085021018982 
65.0, 0.8832725882530212 
66.0, 0.8866366744041443 
67.0, 0.8900007605552673 
68.0, 0.8933648467063904 
69.0, 0.8967289328575134 
70.0, 0.9000930190086365 
71.0, 0.9034580588340759 
72.0, 0.9069821238517761 
73.0, 0.9111390113830566 
74.0, 0.9152969121932983 
75.0, 0.9189888834953308 
76.0, 0.9214657545089722 
77.0, 0.9239425659179688 
78.0, 0.9264194369316101 
79.0, 0.9288963079452515 
80.0, 0.9313731789588928 
81.0, 0.9339990615844727 
82.0, 0.9375449419021606 
83.0, 0.9410898685455322 
84.0, 0.9446357488632202 
85.0, 0.9481806755065918 
86.0, 0.9517265558242798 
87.0, 0.9552714228630066 
88.0, 0.9588173627853394 
89.0, 0.9608669877052307 
90.0, 0.9609912037849426 
91.0, 0.9631739854812622 
92.0, 0.9653557538986206 
93.0, 0.967537522315979 
94.0, 0.9697192907333374 
95.0, 0.9719011187553406 
96.0, 0.974082887172699 
97.0, 0.9762646555900574 
98.0, 0.978447437286377 
99.0, 0.9806292057037354 
100.0, 0.23261255583612603 
