Time(Seconds), Inputs 
0.0, 0.1947917342185974 
1.0, 0.26543641090393066 
2.0, 0.306587278842926 
3.0, 0.3399170935153961 
4.0, 0.3693145513534546 
5.0, 0.39559033513069153 
6.0, 0.42025959491729736 
7.0, 0.4428772032260895 
8.0, 0.4651808738708496 
9.0, 0.4854418635368347 
10.0, 0.504826545715332 
11.0, 0.5233756899833679 
12.0, 0.5416754484176636 
13.0, 0.5574357509613037 
14.0, 0.5730440616607666 
15.0, 0.5880005955696106 
16.0, 0.6021136045455933 
17.0, 0.6162266731262207 
18.0, 0.6296730637550354 
19.0, 0.6414413452148438 
20.0, 0.6532096862792969 
21.0, 0.66497802734375 
22.0, 0.6754507422447205 
23.0, 0.6853989362716675 
24.0, 0.6952000856399536 
25.0, 0.7050012350082397 
26.0, 0.713952898979187 
27.0, 0.7222269773483276 
28.0, 0.7300977110862732 
29.0, 0.7376216650009155 
30.0, 0.7451456189155579 
31.0, 0.7524400949478149 
32.0, 0.7578428983688354 
33.0, 0.7634772062301636 
34.0, 0.7694244384765625 
35.0, 0.7753716707229614 
36.0, 0.7813189029693604 
37.0, 0.7872671484947205 
38.0, 0.7950772643089294 
39.0, 0.7990503907203674 
40.0, 0.8030225038528442 
41.0, 0.8069956302642822 
42.0, 0.8109687566757202 
43.0, 0.815095841884613 
44.0, 0.8197852969169617 
45.0, 0.8244757056236267 
46.0, 0.8291661739349365 
47.0, 0.8338565826416016 
48.0, 0.837186872959137 
49.0, 0.8407496809959412 
50.0, 0.8443134427070618 
51.0, 0.8478772044181824 
52.0, 0.8514400124549866 
53.0, 0.8550037741661072 
54.0, 0.8585814833641052 
55.0, 0.8621581792831421 
56.0, 0.8657358884811401 
57.0, 0.8693135380744934 
58.0, 0.8728912472724915 
59.0, 0.876591145992279 
60.0, 0.8802483081817627 
61.0, 0.8837375640869141 
62.0, 0.8872268199920654 
63.0, 0.8907160758972168 
64.0, 0.8937970399856567 
65.0, 0.8967607021331787 
66.0, 0.8997244238853455 
67.0, 0.9026870727539062 
68.0, 0.905650794506073 
69.0, 0.9087595343589783 
70.0, 0.9119457602500916 
71.0, 0.9151319861412048 
72.0, 0.9183182120323181 
73.0, 0.9215044975280762 
74.0, 0.9206520318984985 
75.0, 0.9239078164100647 
76.0, 0.9271625876426697 
77.0, 0.9304183721542358 
78.0, 0.933674156665802 
79.0, 0.9368067383766174 
80.0, 0.9397804141044617 
81.0, 0.9427540302276611 
82.0, 0.9457276463508606 
83.0, 0.9487012624740601 
84.0, 0.9516798257827759 
85.0, 0.9546713829040527 
86.0, 0.9576618671417236 
87.0, 0.9606533646583557 
88.0, 0.9636439085006714 
89.0, 0.9649831652641296 
90.0, 0.9676468372344971 
91.0, 0.9703104496002197 
92.0, 0.9729741215705872 
93.0, 0.9756377339363098 
94.0, 0.9782705903053284 
95.0, 0.9806491136550903 
96.0, 0.9830275774002075 
97.0, 0.9854061007499695 
98.0, 0.9877836108207703 
99.0, 0.9901620745658875 
100.0, 0.4125826630159386 
