Time(Seconds), Inputs 
0.0, 0.20839907228946686 
1.0, 0.2767944037914276 
2.0, 0.3169080317020416 
3.0, 0.34890156984329224 
4.0, 0.3759850859642029 
5.0, 0.3998674750328064 
6.0, 0.423098087310791 
7.0, 0.44311070442199707 
8.0, 0.46312230825424194 
9.0, 0.48137834668159485 
10.0, 0.4994466006755829 
11.0, 0.5163166522979736 
12.0, 0.5322449207305908 
13.0, 0.5483161807060242 
14.0, 0.5628206729888916 
15.0, 0.5771304368972778 
16.0, 0.5914402008056641 
17.0, 0.6036108732223511 
18.0, 0.6157716512680054 
19.0, 0.6282076239585876 
20.0, 0.6396818161010742 
21.0, 0.649946928024292 
22.0, 0.6602110862731934 
23.0, 0.6704761981964111 
24.0, 0.6818192601203918 
25.0, 0.6907838582992554 
26.0, 0.6997484564781189 
27.0, 0.7087130546569824 
28.0, 0.7176775932312012 
29.0, 0.7247962355613708 
30.0, 0.732354998588562 
31.0, 0.7402524948120117 
32.0, 0.7481510639190674 
33.0, 0.7560485601425171 
34.0, 0.7632993459701538 
35.0, 0.7671085000038147 
36.0, 0.7730200290679932 
37.0, 0.7790139317512512 
38.0, 0.785007894039154 
39.0, 0.7910018563270569 
40.0, 0.7969957590103149 
41.0, 0.8032897710800171 
42.0, 0.8086419105529785 
43.0, 0.813116729259491 
44.0, 0.8175915479660034 
45.0, 0.8220664262771606 
46.0, 0.8265412449836731 
47.0, 0.8314224481582642 
48.0, 0.8371113538742065 
49.0, 0.8428003191947937 
50.0, 0.8480461239814758 
51.0, 0.8503729701042175 
52.0, 0.852698802947998 
53.0, 0.8555810451507568 
54.0, 0.8589779138565063 
55.0, 0.8623737692832947 
56.0, 0.8657706379890442 
57.0, 0.8691675066947937 
58.0, 0.872563362121582 
59.0, 0.8776323199272156 
60.0, 0.8833928108215332 
61.0, 0.8891533017158508 
62.0, 0.8915208578109741 
63.0, 0.8930807113647461 
64.0, 0.8946405053138733 
65.0, 0.8980652093887329 
66.0, 0.9017293453216553 
67.0, 0.9053934812545776 
68.0, 0.9090575575828552 
69.0, 0.9127216935157776 
70.0, 0.9163311719894409 
71.0, 0.9193356037139893 
72.0, 0.9223400354385376 
73.0, 0.9253444671630859 
74.0, 0.9283498525619507 
75.0, 0.931354284286499 
76.0, 0.9305674433708191 
77.0, 0.9337009787559509 
78.0, 0.9368355870246887 
79.0, 0.9399691820144653 
80.0, 0.9431027173995972 
81.0, 0.946237325668335 
82.0, 0.949135422706604 
83.0, 0.9517414569854736 
84.0, 0.9543474912643433 
85.0, 0.9569544792175293 
86.0, 0.9595605134963989 
87.0, 0.9621665477752686 
88.0, 0.9649156332015991 
89.0, 0.9677520990371704 
90.0, 0.9705876708030701 
91.0, 0.9734241962432861 
92.0, 0.9759765267372131 
93.0, 0.977970540523529 
94.0, 0.9806798696517944 
95.0, 0.9835531711578369 
96.0, 0.9864274263381958 
97.0, 0.9893007278442383 
98.0, 0.992173969745636 
99.0, 0.9950472712516785 
100.0, 0.3624845106647533 
