Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6620432138442993
1.0, 1.6620432138442993
2.0, 1.6620432138442993
3.0, 1.6620432138442993
4.0, 1.6620432138442993
5.0, 1.6620432138442993
6.0, 1.6620432138442993
7.0, 1.6620432138442993
8.0, 1.6620432138442993
9.0, 1.6620432138442993
10.0, 1.6620432138442993
11.0, 1.6620432138442993
12.0, 1.6620432138442993
13.0, 1.6620432138442993
14.0, 1.6620432138442993
15.0, 1.6620432138442993
16.0, 1.6620432138442993
17.0, 1.6620432138442993
18.0, 1.6620432138442993
19.0, 1.6620432138442993
20.0, 1.6620432138442993
21.0, 1.6620432138442993
22.0, 1.6620432138442993
23.0, 1.6620432138442993
24.0, 1.6620432138442993
25.0, 1.6620432138442993
26.0, 1.6620432138442993
27.0, 1.6620432138442993
28.0, 1.6620432138442993
29.0, 1.6620432138442993
30.0, 1.6620432138442993
31.0, 1.6620432138442993
32.0, 1.6620432138442993
33.0, 1.6620432138442993
34.0, 1.6620432138442993
35.0, 1.6620432138442993
36.0, 1.6620432138442993
37.0, 1.6620432138442993
38.0, 1.6620432138442993
39.0, 1.6620432138442993
40.0, 1.6620432138442993
41.0, 1.6620432138442993
42.0, 1.6620432138442993
43.0, 1.6620432138442993
44.0, 1.6620432138442993
45.0, 1.6620432138442993
46.0, 1.6620432138442993
47.0, 1.6620432138442993
48.0, 1.6620432138442993
49.0, 1.6620432138442993
50.0, 1.6620432138442993
51.0, 1.6620432138442993
52.0, 1.6620432138442993
53.0, 1.6620432138442993
54.0, 1.6620432138442993
55.0, 1.6620432138442993
56.0, 1.6620432138442993
57.0, 1.6620432138442993
58.0, 1.6620432138442993
59.0, 1.6620432138442993
60.0, 1.6620432138442993
61.0, 1.6620432138442993
62.0, 1.6620432138442993
63.0, 1.6620432138442993
64.0, 1.6620432138442993
65.0, 1.6620432138442993
66.0, 1.6620432138442993
67.0, 1.6620432138442993
68.0, 1.6620432138442993
69.0, 1.6620432138442993
70.0, 1.6620432138442993
71.0, 1.6620432138442993
72.0, 1.6620432138442993
73.0, 1.6620432138442993
74.0, 1.6620432138442993
75.0, 1.6620432138442993
76.0, 1.6620432138442993
77.0, 1.6620432138442993
78.0, 1.6620432138442993
79.0, 1.6620432138442993
80.0, 1.6620432138442993
81.0, 1.6620432138442993
82.0, 1.6620432138442993
83.0, 1.6620432138442993
84.0, 1.6620432138442993
85.0, 1.6620432138442993
86.0, 1.6620432138442993
87.0, 1.6620432138442993
88.0, 1.6620432138442993
89.0, 1.6620432138442993
90.0, 1.6620432138442993
91.0, 1.6620432138442993
92.0, 1.6620432138442993
93.0, 1.6620432138442993
94.0, 1.6620432138442993
95.0, 1.6620432138442993
96.0, 1.6620432138442993
97.0, 1.6620432138442993
98.0, 1.6620432138442993
99.0, 1.6620432138442993
100.0, 1.6620432138442993
