Time(Seconds), Inputs 
0.0, 0.07475986331701279 
1.0, 0.36171406507492065 
2.0, 0.38852834701538086 
3.0, 0.41021305322647095 
4.0, 0.4272579848766327 
5.0, 0.4442254304885864 
6.0, 0.4587169885635376 
7.0, 0.47320759296417236 
8.0, 0.4874299168586731 
9.0, 0.4991157650947571 
10.0, 0.5108026266098022 
11.0, 0.5224894881248474 
12.0, 0.5337848663330078 
13.0, 0.544614315032959 
14.0, 0.5553334355354309 
15.0, 0.5658499002456665 
16.0, 0.5759183168411255 
17.0, 0.5850885510444641 
18.0, 0.5942578315734863 
19.0, 0.6034270524978638 
20.0, 0.6125972867012024 
21.0, 0.6208733916282654 
22.0, 0.6287580132484436 
23.0, 0.636643648147583 
24.0, 0.6445282697677612 
25.0, 0.6524128913879395 
26.0, 0.6600481271743774 
27.0, 0.6671091318130493 
28.0, 0.67416912317276 
29.0, 0.6813244819641113 
30.0, 0.6887153387069702 
31.0, 0.6961051821708679 
32.0, 0.7031185030937195 
33.0, 0.7096002697944641 
34.0, 0.7160810232162476 
35.0, 0.7225627899169922 
36.0, 0.7290435433387756 
37.0, 0.7355253100395203 
38.0, 0.7420060634613037 
39.0, 0.7479463815689087 
40.0, 0.753794252872467 
41.0, 0.7596431374549866 
42.0, 0.7654910683631897 
43.0, 0.771338939666748 
44.0, 0.7773746252059937 
45.0, 0.7845627665519714 
46.0, 0.7900808453559875 
47.0, 0.7953554391860962 
48.0, 0.8006300926208496 
49.0, 0.805904746055603 
50.0, 0.8111803531646729 
51.0, 0.8164550065994263 
52.0, 0.8217296004295349 
53.0, 0.8270052075386047 
54.0, 0.8313916325569153 
55.0, 0.8355733752250671 
56.0, 0.8397541642189026 
57.0, 0.8439359068870544 
58.0, 0.8481166958808899 
59.0, 0.8522984385490417 
60.0, 0.8572352528572083 
61.0, 0.8621720671653748 
62.0, 0.867108941078186 
63.0, 0.8718132376670837 
64.0, 0.8760010004043579 
65.0, 0.8801876902580261 
66.0, 0.8843753933906555 
67.0, 0.8885621428489685 
68.0, 0.8927488327026367 
69.0, 0.8969365358352661 
70.0, 0.9011232852935791 
71.0, 0.9053109884262085 
72.0, 0.9094977378845215 
73.0, 0.9138265252113342 
74.0, 0.9189342260360718 
75.0, 0.922383725643158 
76.0, 0.9257716536521912 
77.0, 0.9291605949401855 
78.0, 0.9325485229492188 
79.0, 0.9359374046325684 
80.0, 0.9393253326416016 
81.0, 0.9427132606506348 
82.0, 0.9461022019386292 
83.0, 0.9494901299476624 
84.0, 0.952879011631012 
85.0, 0.9562113285064697 
86.0, 0.9593349695205688 
87.0, 0.962458610534668 
88.0, 0.9655822515487671 
89.0, 0.9687058925628662 
90.0, 0.9716715812683105 
91.0, 0.974606454372406 
92.0, 0.9775413274765015 
93.0, 0.9804762005805969 
94.0, 0.9834110736846924 
95.0, 0.9863449931144714 
96.0, 0.9892798662185669 
97.0, 0.9922147393226624 
98.0, 0.9951496124267578 
99.0, 0.9980844855308533 
100.0, 0.13949982754142198 
