Time(Seconds), Inputs 
0.0, 0.17449598014354706 
1.0, 0.25180524587631226 
2.0, 0.2956276834011078 
3.0, 0.3322748839855194 
4.0, 0.3648466467857361 
5.0, 0.395757257938385 
6.0, 0.4222257733345032 
7.0, 0.445785254240036 
8.0, 0.4682846665382385 
9.0, 0.48981934785842896 
10.0, 0.5115348100662231 
11.0, 0.5301485657691956 
12.0, 0.5483251214027405 
13.0, 0.5654416084289551 
14.0, 0.5815407037734985 
15.0, 0.5976387858390808 
16.0, 0.6109987497329712 
17.0, 0.6245743036270142 
18.0, 0.6386227607727051 
19.0, 0.6505301594734192 
20.0, 0.6618573665618896 
21.0, 0.672904372215271 
22.0, 0.6834864020347595 
23.0, 0.6926238536834717 
24.0, 0.7016748785972595 
25.0, 0.710623562335968 
26.0, 0.7192851305007935 
27.0, 0.7275134921073914 
28.0, 0.7334855794906616 
29.0, 0.739540159702301 
30.0, 0.7461560368537903 
31.0, 0.7527709603309631 
32.0, 0.7593868374824524 
33.0, 0.7660226225852966 
34.0, 0.7732564806938171 
35.0, 0.7787119150161743 
36.0, 0.7841673493385315 
37.0, 0.7896228432655334 
38.0, 0.793830394744873 
39.0, 0.7978760600090027 
40.0, 0.8019216656684875 
41.0, 0.8059673309326172 
42.0, 0.8129090666770935 
43.0, 0.8165334463119507 
44.0, 0.8201578259468079 
45.0, 0.823782205581665 
46.0, 0.8276738524436951 
47.0, 0.8317224979400635 
48.0, 0.8357711434364319 
49.0, 0.8398197293281555 
50.0, 0.8441266417503357 
51.0, 0.8486849665641785 
52.0, 0.8532422780990601 
53.0, 0.8557032346725464 
54.0, 0.8583976626396179 
55.0, 0.8620707392692566 
56.0, 0.8657438158988953 
57.0, 0.8694158792495728 
58.0, 0.8729021549224854 
59.0, 0.8758450150489807 
60.0, 0.8787878155708313 
61.0, 0.8817316293716431 
62.0, 0.8848820924758911 
63.0, 0.8893678784370422 
64.0, 0.8938536643981934 
65.0, 0.8977810740470886 
66.0, 0.9009672999382019 
67.0, 0.9039101004600525 
68.0, 0.9068519473075867 
69.0, 0.9097947478294373 
70.0, 0.9127365946769714 
71.0, 0.9156754612922668 
72.0, 0.9186133146286011 
73.0, 0.9215511679649353 
74.0, 0.9244900345802307 
75.0, 0.9279236197471619 
76.0, 0.9315251708030701 
77.0, 0.9351267218589783 
78.0, 0.9387272596359253 
79.0, 0.9394465684890747 
80.0, 0.9427579641342163 
81.0, 0.9460694193840027 
82.0, 0.9493808150291443 
83.0, 0.952499508857727 
84.0, 0.9554324150085449 
85.0, 0.9583643078804016 
86.0, 0.9612962007522583 
87.0, 0.9643672108650208 
88.0, 0.967673659324646 
89.0, 0.9709810614585876 
90.0, 0.9742875695228577 
91.0, 0.9774896502494812 
92.0, 0.9803629517555237 
93.0, 0.9833117127418518 
94.0, 0.9862992763519287 
95.0, 0.9892371296882629 
96.0, 0.9918133616447449 
97.0, 0.994389533996582 
98.0, 0.9969667792320251 
99.0, 0.9995429515838623 
100.0, 0.5109394095529277 
