Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5882201194763184
1.0, 1.5882201194763184
2.0, 1.5882201194763184
3.0, 1.5882201194763184
4.0, 1.5882201194763184
5.0, 1.5882201194763184
6.0, 1.5882201194763184
7.0, 1.5882201194763184
8.0, 1.5882201194763184
9.0, 1.5882201194763184
10.0, 1.5882201194763184
11.0, 1.5882201194763184
12.0, 1.5882201194763184
13.0, 1.5882201194763184
14.0, 1.5882201194763184
15.0, 1.5882201194763184
16.0, 1.5882201194763184
17.0, 1.5882201194763184
18.0, 1.5882201194763184
19.0, 1.5882201194763184
20.0, 1.5882201194763184
21.0, 1.5882201194763184
22.0, 1.5882201194763184
23.0, 1.5882201194763184
24.0, 1.5882201194763184
25.0, 1.5882201194763184
26.0, 1.5882201194763184
27.0, 1.5882201194763184
28.0, 1.5882201194763184
29.0, 1.5882201194763184
30.0, 1.5882201194763184
31.0, 1.5882201194763184
32.0, 1.5882201194763184
33.0, 1.5882201194763184
34.0, 1.5882201194763184
35.0, 1.5882201194763184
36.0, 1.5882201194763184
37.0, 1.5882201194763184
38.0, 1.5882201194763184
39.0, 1.5882201194763184
40.0, 1.5882201194763184
41.0, 1.5882201194763184
42.0, 1.5882201194763184
43.0, 1.5882201194763184
44.0, 1.5882201194763184
45.0, 1.5882201194763184
46.0, 1.5882201194763184
47.0, 1.5882201194763184
48.0, 1.5882201194763184
49.0, 1.5882201194763184
50.0, 1.5882201194763184
51.0, 1.5882201194763184
52.0, 1.5882201194763184
53.0, 1.5882201194763184
54.0, 1.5882201194763184
55.0, 1.5882201194763184
56.0, 1.5882201194763184
57.0, 1.5882201194763184
58.0, 1.5882201194763184
59.0, 1.5882201194763184
60.0, 1.5882201194763184
61.0, 1.5882201194763184
62.0, 1.5882201194763184
63.0, 1.5882201194763184
64.0, 1.5882201194763184
65.0, 1.5882201194763184
66.0, 1.5882201194763184
67.0, 1.5882201194763184
68.0, 1.5882201194763184
69.0, 1.5882201194763184
70.0, 1.5882201194763184
71.0, 1.5882201194763184
72.0, 1.5882201194763184
73.0, 1.5882201194763184
74.0, 1.5882201194763184
75.0, 1.5882201194763184
76.0, 1.5882201194763184
77.0, 1.5882201194763184
78.0, 1.5882201194763184
79.0, 1.5882201194763184
80.0, 1.5882201194763184
81.0, 1.5882201194763184
82.0, 1.5882201194763184
83.0, 1.5882201194763184
84.0, 1.5882201194763184
85.0, 1.5882201194763184
86.0, 1.5882201194763184
87.0, 1.5882201194763184
88.0, 1.5882201194763184
89.0, 1.5882201194763184
90.0, 1.5882201194763184
91.0, 1.5882201194763184
92.0, 1.5882201194763184
93.0, 1.5882201194763184
94.0, 1.5882201194763184
95.0, 1.5882201194763184
96.0, 1.5882201194763184
97.0, 1.5882201194763184
98.0, 1.5882201194763184
99.0, 1.5882201194763184
100.0, 1.5882201194763184
