Time(Seconds), Inputs 
0.0, 0.013919302262365818 
1.0, 0.2891021966934204 
2.0, 0.32870417833328247 
3.0, 0.3582218289375305 
4.0, 0.3836342394351959 
5.0, 0.4073040187358856 
6.0, 0.4275500774383545 
7.0, 0.4471791684627533 
8.0, 0.46486395597457886 
9.0, 0.48254871368408203 
10.0, 0.499865859746933 
11.0, 0.5162521004676819 
12.0, 0.5318444967269897 
13.0, 0.5455392599105835 
14.0, 0.5592340230941772 
15.0, 0.5727231502532959 
16.0, 0.5853697061538696 
17.0, 0.5976377725601196 
18.0, 0.6099048852920532 
19.0, 0.6218410730361938 
20.0, 0.6336809396743774 
21.0, 0.645520806312561 
22.0, 0.6566681265830994 
23.0, 0.6649810075759888 
24.0, 0.675550103187561 
25.0, 0.6861192584037781 
26.0, 0.6966883540153503 
27.0, 0.7045958638191223 
28.0, 0.7122559547424316 
29.0, 0.719916045665741 
30.0, 0.7279596328735352 
31.0, 0.7380965352058411 
32.0, 0.7453075647354126 
33.0, 0.7518271207809448 
34.0, 0.7583476305007935 
35.0, 0.7648681402206421 
36.0, 0.7713886499404907 
37.0, 0.7783701419830322 
38.0, 0.7855165600776672 
39.0, 0.7913734316825867 
40.0, 0.7972302436828613 
41.0, 0.8030861020088196 
42.0, 0.8089429140090942 
43.0, 0.8147997856140137 
44.0, 0.8205373883247375 
45.0, 0.826005756855011 
46.0, 0.8304786086082458 
47.0, 0.8348659873008728 
48.0, 0.8392544388771057 
49.0, 0.8436418175697327 
50.0, 0.8480292558670044 
51.0, 0.8524255752563477 
52.0, 0.8568358421325684 
53.0, 0.8612451553344727 
54.0, 0.8656544089317322 
55.0, 0.8697665929794312 
56.0, 0.8730631470680237 
57.0, 0.8763596415519714 
58.0, 0.8798637986183167 
59.0, 0.8835696578025818 
60.0, 0.8872755169868469 
61.0, 0.8909813761711121 
62.0, 0.8946872353553772 
63.0, 0.8983930945396423 
64.0, 0.9020988941192627 
65.0, 0.9058683514595032 
66.0, 0.9096894860267639 
67.0, 0.9130952954292297 
68.0, 0.9161900877952576 
69.0, 0.9192849397659302 
70.0, 0.9223797917366028 
71.0, 0.9254736304283142 
72.0, 0.9286896586418152 
73.0, 0.9319643378257751 
74.0, 0.9352389574050903 
75.0, 0.9385136365890503 
76.0, 0.9417883157730103 
77.0, 0.9450629949569702 
78.0, 0.9483376145362854 
79.0, 0.9512993097305298 
80.0, 0.9540712833404541 
81.0, 0.9563553929328918 
82.0, 0.9586395025253296 
83.0, 0.9609236121177673 
84.0, 0.9632077217102051 
85.0, 0.9654918313026428 
86.0, 0.9677054286003113 
87.0, 0.9699041247367859 
88.0, 0.9721027612686157 
89.0, 0.9743014574050903 
90.0, 0.9765001535415649 
91.0, 0.9786987900733948 
92.0, 0.9808974862098694 
93.0, 0.9833395481109619 
94.0, 0.9858015179634094 
95.0, 0.9882624745368958 
96.0, 0.9907244443893433 
97.0, 0.9931854009628296 
98.0, 0.9956473708152771 
99.0, 0.9992498755455017 
100.0, 0.3047428238069486 
