Time(Seconds), Inputs 
0.0, 0.017696687951683998 
1.0, 0.2677712142467499 
2.0, 0.30670252442359924 
3.0, 0.33951571583747864 
4.0, 0.36978647112846375 
5.0, 0.3955734372138977 
6.0, 0.4194657504558563 
7.0, 0.4420009255409241 
8.0, 0.4635077714920044 
9.0, 0.4837886393070221 
10.0, 0.5026119947433472 
11.0, 0.5188004970550537 
12.0, 0.5355314612388611 
13.0, 0.5532370805740356 
14.0, 0.5712090134620667 
15.0, 0.5881655216217041 
16.0, 0.602896511554718 
17.0, 0.6157269477844238 
18.0, 0.6276770830154419 
19.0, 0.640305757522583 
20.0, 0.6529344916343689 
21.0, 0.66556316614151 
22.0, 0.6764870285987854 
23.0, 0.6855916976928711 
24.0, 0.6946963667869568 
25.0, 0.7038010358810425 
26.0, 0.7135723829269409 
27.0, 0.7244296073913574 
28.0, 0.731427013874054 
29.0, 0.7384234070777893 
30.0, 0.7454198598861694 
31.0, 0.752417266368866 
32.0, 0.7581140995025635 
33.0, 0.7642819285392761 
34.0, 0.7704487442970276 
35.0, 0.776615560054779 
36.0, 0.7827823758125305 
37.0, 0.7889720797538757 
38.0, 0.7974488139152527 
39.0, 0.8027075529098511 
40.0, 0.8079652786254883 
41.0, 0.8132240176200867 
42.0, 0.8184817433357239 
43.0, 0.8229774832725525 
44.0, 0.8273281455039978 
45.0, 0.8316777944564819 
46.0, 0.8360274434089661 
47.0, 0.8405311107635498 
48.0, 0.8445101976394653 
49.0, 0.8480501174926758 
50.0, 0.8515900373458862 
51.0, 0.8551290035247803 
52.0, 0.8586689233779907 
53.0, 0.8620578050613403 
54.0, 0.8653036952018738 
55.0, 0.8685505390167236 
56.0, 0.8717963695526123 
57.0, 0.8750432133674622 
58.0, 0.8822751045227051 
59.0, 0.8846794366836548 
60.0, 0.8870827555656433 
61.0, 0.889487087726593 
62.0, 0.8918914198875427 
63.0, 0.8944448232650757 
64.0, 0.8976777195930481 
65.0, 0.9009096622467041 
66.0, 0.9041416049003601 
67.0, 0.9073745608329773 
68.0, 0.9106074571609497 
69.0, 0.914027214050293 
70.0, 0.9174479246139526 
71.0, 0.9208676218986511 
72.0, 0.9242843389511108 
73.0, 0.9256057739257812 
74.0, 0.9283061623573303 
75.0, 0.9312499761581421 
76.0, 0.9341927766799927 
77.0, 0.937135636806488 
78.0, 0.9400794506072998 
79.0, 0.9426189064979553 
80.0, 0.9449715614318848 
81.0, 0.9473242163658142 
82.0, 0.9496769309043884 
83.0, 0.9520295858383179 
84.0, 0.9553817510604858 
85.0, 0.9596956372261047 
86.0, 0.9640095233917236 
87.0, 0.9671282172203064 
88.0, 0.9678882360458374 
89.0, 0.9692851305007935 
90.0, 0.9719467759132385 
91.0, 0.9746084809303284 
92.0, 0.9772701263427734 
93.0, 0.9799317717552185 
94.0, 0.9825884699821472 
95.0, 0.985225260257721 
96.0, 0.9878630638122559 
97.0, 0.9904999136924744 
98.0, 0.9931367039680481 
99.0, 0.995774507522583 
100.0, 0.40799441319371993 
