Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.77643620967865
1.0, 1.77643620967865
2.0, 1.77643620967865
3.0, 1.77643620967865
4.0, 1.77643620967865
5.0, 1.77643620967865
6.0, 1.77643620967865
7.0, 1.77643620967865
8.0, 1.77643620967865
9.0, 1.77643620967865
10.0, 1.77643620967865
11.0, 1.77643620967865
12.0, 1.77643620967865
13.0, 1.77643620967865
14.0, 1.77643620967865
15.0, 1.77643620967865
16.0, 1.77643620967865
17.0, 1.77643620967865
18.0, 1.77643620967865
19.0, 1.77643620967865
20.0, 1.77643620967865
21.0, 1.77643620967865
22.0, 1.77643620967865
23.0, 1.77643620967865
24.0, 1.77643620967865
25.0, 1.77643620967865
26.0, 1.77643620967865
27.0, 1.77643620967865
28.0, 1.77643620967865
29.0, 1.77643620967865
30.0, 1.77643620967865
31.0, 1.77643620967865
32.0, 1.77643620967865
33.0, 1.77643620967865
34.0, 1.77643620967865
35.0, 1.77643620967865
36.0, 1.77643620967865
37.0, 1.77643620967865
38.0, 1.77643620967865
39.0, 1.77643620967865
40.0, 1.77643620967865
41.0, 1.77643620967865
42.0, 1.77643620967865
43.0, 1.77643620967865
44.0, 1.77643620967865
45.0, 1.77643620967865
46.0, 1.77643620967865
47.0, 1.77643620967865
48.0, 1.77643620967865
49.0, 1.77643620967865
50.0, 1.77643620967865
51.0, 1.77643620967865
52.0, 1.77643620967865
53.0, 1.77643620967865
54.0, 1.77643620967865
55.0, 1.77643620967865
56.0, 1.77643620967865
57.0, 1.77643620967865
58.0, 1.77643620967865
59.0, 1.77643620967865
60.0, 1.77643620967865
61.0, 1.77643620967865
62.0, 1.77643620967865
63.0, 1.77643620967865
64.0, 1.77643620967865
65.0, 1.77643620967865
66.0, 1.77643620967865
67.0, 1.77643620967865
68.0, 1.77643620967865
69.0, 1.77643620967865
70.0, 1.77643620967865
71.0, 1.77643620967865
72.0, 1.77643620967865
73.0, 1.77643620967865
74.0, 1.77643620967865
75.0, 1.77643620967865
76.0, 1.77643620967865
77.0, 1.77643620967865
78.0, 1.77643620967865
79.0, 1.77643620967865
80.0, 1.77643620967865
81.0, 1.77643620967865
82.0, 1.77643620967865
83.0, 1.77643620967865
84.0, 1.77643620967865
85.0, 1.77643620967865
86.0, 1.77643620967865
87.0, 1.77643620967865
88.0, 1.77643620967865
89.0, 1.77643620967865
90.0, 1.77643620967865
91.0, 1.77643620967865
92.0, 1.77643620967865
93.0, 1.77643620967865
94.0, 1.77643620967865
95.0, 1.77643620967865
96.0, 1.77643620967865
97.0, 1.77643620967865
98.0, 1.77643620967865
99.0, 1.77643620967865
100.0, 1.77643620967865
