Time(Seconds), Inputs 
0.0, 0.2887425422668457 
1.0, 0.33688783645629883 
2.0, 0.36195647716522217 
3.0, 0.3837604224681854 
4.0, 0.40163692831993103 
5.0, 0.41933560371398926 
6.0, 0.43451768159866333 
7.0, 0.4496987760066986 
8.0, 0.4640701115131378 
9.0, 0.476127564907074 
10.0, 0.4886678457260132 
11.0, 0.5012071132659912 
12.0, 0.5126217603683472 
13.0, 0.5231422185897827 
14.0, 0.5336626768112183 
15.0, 0.544183075428009 
16.0, 0.554267406463623 
17.0, 0.5639145374298096 
18.0, 0.5735616683959961 
19.0, 0.5832087993621826 
20.0, 0.5927486419677734 
21.0, 0.6009621024131775 
22.0, 0.6091746091842651 
23.0, 0.6173871159553528 
24.0, 0.6252975463867188 
25.0, 0.6331802010536194 
26.0, 0.6407508850097656 
27.0, 0.6482400894165039 
28.0, 0.6557292938232422 
29.0, 0.6632174849510193 
30.0, 0.6707066893577576 
31.0, 0.6781193614006042 
32.0, 0.6847730278968811 
33.0, 0.6914276480674744 
34.0, 0.6980813145637512 
35.0, 0.7047359347343445 
36.0, 0.7113896012306213 
37.0, 0.7180432081222534 
38.0, 0.7241335511207581 
39.0, 0.730057954788208 
40.0, 0.735994279384613 
41.0, 0.7419315576553345 
42.0, 0.7478678822517395 
43.0, 0.7538052201271057 
44.0, 0.7597424983978271 
45.0, 0.7652873992919922 
46.0, 0.770392119884491 
47.0, 0.7754958868026733 
48.0, 0.7805995941162109 
49.0, 0.7857033610343933 
50.0, 0.7908080816268921 
51.0, 0.7959118485450745 
52.0, 0.8010155558586121 
53.0, 0.8060428500175476 
54.0, 0.810560405254364 
55.0, 0.8151206970214844 
56.0, 0.8196799755096436 
57.0, 0.8242392539978027 
58.0, 0.8287995457649231 
59.0, 0.8333588242530823 
60.0, 0.8379191160202026 
61.0, 0.8424783945083618 
62.0, 0.8470386862754822 
63.0, 0.8512333631515503 
64.0, 0.8552939295768738 
65.0, 0.8593544363975525 
66.0, 0.863415002822876 
67.0, 0.8674755096435547 
68.0, 0.8715360760688782 
69.0, 0.8758777976036072 
70.0, 0.8803277611732483 
71.0, 0.884776771068573 
72.0, 0.8892257809638977 
73.0, 0.8930041790008545 
74.0, 0.8963553309440613 
75.0, 0.8997064828872681 
76.0, 0.9030576944351196 
77.0, 0.9064078330993652 
78.0, 0.909758985042572 
79.0, 0.9131101965904236 
80.0, 0.9164613485336304 
81.0, 0.9198125004768372 
82.0, 0.923163652420044 
83.0, 0.9265148043632507 
84.0, 0.93110191822052 
85.0, 0.9350263476371765 
86.0, 0.937767505645752 
87.0, 0.9405076503753662 
88.0, 0.9432488083839417 
89.0, 0.9459889531135559 
90.0, 0.9487300515174866 
91.0, 0.9514701962471008 
92.0, 0.9542103409767151 
93.0, 0.9569514989852905 
94.0, 0.9596916437149048 
95.0, 0.9624328017234802 
96.0, 0.9651729464530945 
97.0, 0.9679140448570251 
98.0, 0.9706541895866394 
99.0, 0.9763312339782715 
100.0, 0.1399980412112128 
