Time(Seconds), Inputs 
0.0, 0.1462947428226471 
1.0, 0.23234106600284576 
2.0, 0.28186237812042236 
3.0, 0.32171767950057983 
4.0, 0.35835695266723633 
5.0, 0.3899957835674286 
6.0, 0.4190206527709961 
7.0, 0.4468364119529724 
8.0, 0.4702906012535095 
9.0, 0.49325495958328247 
10.0, 0.5148224234580994 
11.0, 0.5347157716751099 
12.0, 0.550569474697113 
13.0, 0.567788302898407 
14.0, 0.5823981165885925 
15.0, 0.5959914922714233 
16.0, 0.6098164319992065 
17.0, 0.6216811537742615 
18.0, 0.6323128342628479 
19.0, 0.6429624557495117 
20.0, 0.6536229848861694 
21.0, 0.6629998683929443 
22.0, 0.6713932156562805 
23.0, 0.6794387698173523 
24.0, 0.6874833703041077 
25.0, 0.6952378153800964 
26.0, 0.7017940878868103 
27.0, 0.7084169387817383 
28.0, 0.7150397896766663 
29.0, 0.720746636390686 
30.0, 0.7264285683631897 
31.0, 0.732109546661377 
32.0, 0.7383995652198792 
33.0, 0.7437487244606018 
34.0, 0.7471147775650024 
35.0, 0.7514992356300354 
36.0, 0.7566874027252197 
37.0, 0.7618756294250488 
38.0, 0.766577959060669 
39.0, 0.7703474164009094 
40.0, 0.7741168737411499 
41.0, 0.7784436345100403 
42.0, 0.785710334777832 
43.0, 0.7890087962150574 
44.0, 0.7923083305358887 
45.0, 0.7964791655540466 
46.0, 0.8007334470748901 
47.0, 0.8049867153167725 
48.0, 0.8092449307441711 
49.0, 0.8135051727294922 
50.0, 0.8177644610404968 
51.0, 0.8222969174385071 
52.0, 0.8271055817604065 
53.0, 0.8300394415855408 
54.0, 0.8332187533378601 
55.0, 0.8374640941619873 
56.0, 0.8417094349861145 
57.0, 0.8459279537200928 
58.0, 0.8497182130813599 
59.0, 0.8535085320472717 
60.0, 0.8572998046875 
61.0, 0.8614885210990906 
62.0, 0.8657428026199341 
63.0, 0.8699454069137573 
64.0, 0.8708763718605042 
65.0, 0.8746597170829773 
66.0, 0.8784430623054504 
67.0, 0.8824251294136047 
68.0, 0.8866694569587708 
69.0, 0.8909128308296204 
70.0, 0.8949564695358276 
71.0, 0.8982658982276917 
72.0, 0.9015743136405945 
73.0, 0.9048897624015808 
74.0, 0.9092562794685364 
75.0, 0.9132730960845947 
76.0, 0.9163391590118408 
77.0, 0.9199665188789368 
78.0, 0.9237488508224487 
79.0, 0.9275311827659607 
80.0, 0.9313115477561951 
81.0, 0.9350899457931519 
82.0, 0.9388683438301086 
83.0, 0.9424768090248108 
84.0, 0.9457842707633972 
85.0, 0.9490926861763 
86.0, 0.9542580842971802 
87.0, 0.9578198194503784 
88.0, 0.960841178894043 
89.0, 0.9638624787330627 
90.0, 0.9671480655670166 
91.0, 0.9704495668411255 
92.0, 0.9737520217895508 
93.0, 0.9767166972160339 
94.0, 0.9795542359352112 
95.0, 0.9823927283287048 
96.0, 0.9852292537689209 
97.0, 0.9880647659301758 
98.0, 0.9909002780914307 
99.0, 0.9974108934402466 
100.0, 0.6561367575232393 
