Time(Seconds), Inputs 
0.0, 0.052261464297771454 
1.0, 0.2840610444545746 
2.0, 0.317045122385025 
3.0, 0.3441912531852722 
4.0, 0.3691406846046448 
5.0, 0.39062270522117615 
6.0, 0.41058263182640076 
7.0, 0.4279504716396332 
8.0, 0.4453172981739044 
9.0, 0.46034538745880127 
10.0, 0.4751529097557068 
11.0, 0.48997631669044495 
12.0, 0.5040248036384583 
13.0, 0.518072247505188 
14.0, 0.5321207046508789 
15.0, 0.5440201759338379 
16.0, 0.5556583404541016 
17.0, 0.5672975182533264 
18.0, 0.5788968801498413 
19.0, 0.5903611779212952 
20.0, 0.601763904094696 
21.0, 0.6131596565246582 
22.0, 0.6238757967948914 
23.0, 0.6338915824890137 
24.0, 0.6439073085784912 
25.0, 0.6539230346679688 
26.0, 0.6635354161262512 
27.0, 0.6718194484710693 
28.0, 0.6801103949546814 
29.0, 0.6886229515075684 
30.0, 0.6971344947814941 
31.0, 0.7055029273033142 
32.0, 0.7131322026252747 
33.0, 0.7207615375518799 
34.0, 0.7283897995948792 
35.0, 0.7360190749168396 
36.0, 0.7436484098434448 
37.0, 0.7510243058204651 
38.0, 0.7575239539146423 
39.0, 0.7640246152877808 
40.0, 0.770524263381958 
41.0, 0.7770249247550964 
42.0, 0.7835245728492737 
43.0, 0.7899089455604553 
44.0, 0.7947703003883362 
45.0, 0.7996326088905334 
46.0, 0.8045773506164551 
47.0, 0.8097695708274841 
48.0, 0.8149607181549072 
49.0, 0.8201528787612915 
50.0, 0.8253440856933594 
51.0, 0.8305362462997437 
52.0, 0.835351824760437 
53.0, 0.8399866223335266 
54.0, 0.8446214199066162 
55.0, 0.8490316867828369 
56.0, 0.8530912399291992 
57.0, 0.8571498394012451 
58.0, 0.8612083792686462 
59.0, 0.8652679324150085 
60.0, 0.8693264722824097 
61.0, 0.873386025428772 
62.0, 0.8771674036979675 
63.0, 0.8807877898216248 
64.0, 0.8842204213142395 
65.0, 0.8874871134757996 
66.0, 0.8907528519630432 
67.0, 0.8940195441246033 
68.0, 0.8972852826118469 
69.0, 0.9005510210990906 
70.0, 0.9038177132606506 
71.0, 0.9070834517478943 
72.0, 0.9103501439094543 
73.0, 0.9152413010597229 
74.0, 0.9190385341644287 
75.0, 0.9215641021728516 
76.0, 0.9240896105766296 
77.0, 0.9266151785850525 
78.0, 0.9291397333145142 
79.0, 0.9316652417182922 
80.0, 0.9341908097267151 
81.0, 0.9367163777351379 
82.0, 0.9393442273139954 
83.0, 0.942004919052124 
84.0, 0.9446655511856079 
85.0, 0.947327196598053 
86.0, 0.9499878883361816 
87.0, 0.9526485204696655 
88.0, 0.9553092122077942 
89.0, 0.9579708576202393 
90.0, 0.9601794481277466 
91.0, 0.9623473286628723 
92.0, 0.9647427201271057 
93.0, 0.9671371579170227 
94.0, 0.9695325493812561 
95.0, 0.9719269275665283 
96.0, 0.9743223190307617 
97.0, 0.9767166972160339 
98.0, 0.9791120886802673 
99.0, 0.9815065264701843 
100.0, 0.23747759103045066 
