Time(Seconds), Inputs 
0.0, 0.03609348088502884
1.0, 0.20861342549324036
2.0, 0.2587486207485199
3.0, 0.30332615971565247
4.0, 0.34033381938934326
5.0, 0.3732912540435791
6.0, 0.4030311107635498
7.0, 0.42996883392333984
8.0, 0.4552232325077057
9.0, 0.4788947105407715
10.0, 0.5010210275650024
11.0, 0.5195164084434509
12.0, 0.5381200909614563
13.0, 0.5538580417633057
14.0, 0.5694925785064697
15.0, 0.584969162940979
16.0, 0.5978910326957703
17.0, 0.6108128428459167
18.0, 0.6243318915367126
19.0, 0.6334946155548096
20.0, 0.6426583528518677
21.0, 0.6523268818855286
22.0, 0.6629185080528259
23.0, 0.669861376285553
24.0, 0.6765875816345215
25.0, 0.6840361952781677
26.0, 0.6914848685264587
27.0, 0.6989732384681702
28.0, 0.7065172791481018
29.0, 0.712328314781189
30.0, 0.7181403636932373
31.0, 0.7236225008964539
32.0, 0.729102611541748
33.0, 0.734582781791687
34.0, 0.7402845025062561
35.0, 0.7460141181945801
36.0, 0.7499282360076904
37.0, 0.754500150680542
38.0, 0.7594556212425232
39.0, 0.7644110918045044
40.0, 0.7687187194824219
41.0, 0.7726854681968689
42.0, 0.7766512632369995
43.0, 0.781117856502533
44.0, 0.7860206961631775
45.0, 0.7893226742744446
46.0, 0.7911888360977173
47.0, 0.7956584095954895
48.0, 0.8001279830932617
49.0, 0.8041444420814514
50.0, 0.8071205019950867
51.0, 0.8100966215133667
52.0, 0.813162088394165
53.0, 0.8166220784187317
54.0, 0.8200830817222595
55.0, 0.8236573338508606
56.0, 0.8291683197021484
57.0, 0.8322646021842957
58.0, 0.8340771198272705
59.0, 0.8379415273666382
60.0, 0.8419252038002014
61.0, 0.8459088802337646
62.0, 0.8490459322929382
63.0, 0.8520200252532959
64.0, 0.85499507188797
65.0, 0.8586747050285339
66.0, 0.8626295328140259
67.0, 0.8665834069252014
68.0, 0.8731178641319275
69.0, 0.8760859966278076
70.0, 0.8790531158447266
71.0, 0.8827486038208008
72.0, 0.8872102499008179
73.0, 0.8916718363761902
74.0, 0.8957678079605103
75.0, 0.8992317914962769
76.0, 0.9026967287063599
77.0, 0.9066963195800781
78.0, 0.9123712182044983
79.0, 0.9165029525756836
80.0, 0.9197373986244202
81.0, 0.9237061738967896
82.0, 0.9276748895645142
83.0, 0.9316466450691223
84.0, 0.9361311197280884
85.0, 0.9406156539916992
86.0, 0.9451001286506653
87.0, 0.9495130181312561
88.0, 0.9539180397987366
89.0, 0.9563624858856201
90.0, 0.9598492980003357
91.0, 0.9643049836158752
92.0, 0.9687606692314148
93.0, 0.9725694060325623
94.0, 0.9760443568229675
95.0, 0.9795182347297668
96.0, 0.9835277199745178
97.0, 0.9879893660545349
98.0, 0.992451012134552
99.0, 0.9981229305267334
100.0, 0.6673513806454787
