Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.27600058913230896 
2.0, 0.3137863576412201 
3.0, 0.3455394506454468 
4.0, 0.3756254315376282 
5.0, 0.3980105519294739 
6.0, 0.4210087060928345 
7.0, 0.44203171133995056 
8.0, 0.4627964198589325 
9.0, 0.480874627828598 
10.0, 0.498151034116745 
11.0, 0.5145700573921204 
12.0, 0.5307893753051758 
13.0, 0.5470374822616577 
14.0, 0.561689019203186 
15.0, 0.5754433870315552 
16.0, 0.5891968011856079 
17.0, 0.6018513441085815 
18.0, 0.6149519681930542 
19.0, 0.6280525922775269 
20.0, 0.6403971910476685 
21.0, 0.6501307487487793 
22.0, 0.6598653197288513 
23.0, 0.6699317097663879 
24.0, 0.680969774723053 
25.0, 0.690316915512085 
26.0, 0.699662983417511 
27.0, 0.7090100646018982 
28.0, 0.718356192111969 
29.0, 0.726321280002594 
30.0, 0.7330484390258789 
31.0, 0.7397755980491638 
32.0, 0.7465028166770935 
33.0, 0.7532299757003784 
34.0, 0.7599580883979797 
35.0, 0.7679967284202576 
36.0, 0.7739459872245789 
37.0, 0.779894232749939 
38.0, 0.7858434319496155 
39.0, 0.7917926907539368 
40.0, 0.7977418899536133 
41.0, 0.8050959706306458 
42.0, 0.8110790252685547 
43.0, 0.815254807472229 
44.0, 0.8194305896759033 
45.0, 0.8236063718795776 
46.0, 0.827782154083252 
47.0, 0.8328153491020203 
48.0, 0.838076114654541 
49.0, 0.843336820602417 
50.0, 0.848597526550293 
51.0, 0.8524097204208374 
52.0, 0.8544206023216248 
53.0, 0.858429491519928 
54.0, 0.8625883460044861 
55.0, 0.866747260093689 
56.0, 0.870907187461853 
57.0, 0.8750660419464111 
58.0, 0.879163384437561 
59.0, 0.8824380040168762 
60.0, 0.8857117295265198 
61.0, 0.888986349105835 
62.0, 0.8922600150108337 
63.0, 0.89574134349823 
64.0, 0.8993786573410034 
65.0, 0.9024873971939087 
66.0, 0.905596137046814 
67.0, 0.9087048768997192 
68.0, 0.9118136167526245 
69.0, 0.9149223566055298 
70.0, 0.9178661704063416 
71.0, 0.9204652309417725 
72.0, 0.9230642914772034 
73.0, 0.9256633520126343 
74.0, 0.9282624125480652 
75.0, 0.9308624863624573 
76.0, 0.9340169429779053 
77.0, 0.9376840591430664 
78.0, 0.9409527778625488 
79.0, 0.9442224502563477 
80.0, 0.9474911689758301 
81.0, 0.9507608413696289 
82.0, 0.9534711837768555 
83.0, 0.9558069705963135 
84.0, 0.9581437110900879 
85.0, 0.9604805111885071 
86.0, 0.9628173112869263 
87.0, 0.9651540517807007 
88.0, 0.9678922295570374 
89.0, 0.9707784056663513 
90.0, 0.9736636281013489 
91.0, 0.9765498042106628 
92.0, 0.9794359803199768 
93.0, 0.9781444072723389 
94.0, 0.9809193015098572 
95.0, 0.9842913746833801 
96.0, 0.9876623749732971 
97.0, 0.9910344481468201 
98.0, 0.9944064617156982 
99.0, 0.9977774620056152 
100.0, 0.3592887041760525 
