Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.628124713897705
1.0, 1.628124713897705
2.0, 1.628124713897705
3.0, 1.628124713897705
4.0, 1.628124713897705
5.0, 1.628124713897705
6.0, 1.628124713897705
7.0, 1.628124713897705
8.0, 1.628124713897705
9.0, 1.628124713897705
10.0, 1.628124713897705
11.0, 1.628124713897705
12.0, 1.628124713897705
13.0, 1.628124713897705
14.0, 1.628124713897705
15.0, 1.628124713897705
16.0, 1.628124713897705
17.0, 1.628124713897705
18.0, 1.628124713897705
19.0, 1.628124713897705
20.0, 1.628124713897705
21.0, 1.628124713897705
22.0, 1.628124713897705
23.0, 1.628124713897705
24.0, 1.628124713897705
25.0, 1.628124713897705
26.0, 1.628124713897705
27.0, 1.628124713897705
28.0, 1.628124713897705
29.0, 1.628124713897705
30.0, 1.628124713897705
31.0, 1.628124713897705
32.0, 1.628124713897705
33.0, 1.628124713897705
34.0, 1.628124713897705
35.0, 1.628124713897705
36.0, 1.628124713897705
37.0, 1.628124713897705
38.0, 1.628124713897705
39.0, 1.628124713897705
40.0, 1.628124713897705
41.0, 1.628124713897705
42.0, 1.628124713897705
43.0, 1.628124713897705
44.0, 1.628124713897705
45.0, 1.628124713897705
46.0, 1.628124713897705
47.0, 1.628124713897705
48.0, 1.628124713897705
49.0, 1.628124713897705
50.0, 1.628124713897705
51.0, 1.628124713897705
52.0, 1.628124713897705
53.0, 1.628124713897705
54.0, 1.628124713897705
55.0, 1.628124713897705
56.0, 1.628124713897705
57.0, 1.628124713897705
58.0, 1.628124713897705
59.0, 1.628124713897705
60.0, 1.628124713897705
61.0, 1.628124713897705
62.0, 1.628124713897705
63.0, 1.628124713897705
64.0, 1.628124713897705
65.0, 1.628124713897705
66.0, 1.628124713897705
67.0, 1.628124713897705
68.0, 1.628124713897705
69.0, 1.628124713897705
70.0, 1.628124713897705
71.0, 1.628124713897705
72.0, 1.628124713897705
73.0, 1.628124713897705
74.0, 1.628124713897705
75.0, 1.628124713897705
76.0, 1.628124713897705
77.0, 1.628124713897705
78.0, 1.628124713897705
79.0, 1.628124713897705
80.0, 1.628124713897705
81.0, 1.628124713897705
82.0, 1.628124713897705
83.0, 1.628124713897705
84.0, 1.628124713897705
85.0, 1.628124713897705
86.0, 1.628124713897705
87.0, 1.628124713897705
88.0, 1.628124713897705
89.0, 1.628124713897705
90.0, 1.628124713897705
91.0, 1.628124713897705
92.0, 1.628124713897705
93.0, 1.628124713897705
94.0, 1.628124713897705
95.0, 1.628124713897705
96.0, 1.628124713897705
97.0, 1.628124713897705
98.0, 1.628124713897705
99.0, 1.628124713897705
100.0, 1.628124713897705
