Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5956465005874634
1.0, 1.5956465005874634
2.0, 1.5956465005874634
3.0, 1.5956465005874634
4.0, 1.5956465005874634
5.0, 1.5956465005874634
6.0, 1.5956465005874634
7.0, 1.5956465005874634
8.0, 1.5956465005874634
9.0, 1.5956465005874634
10.0, 1.5956465005874634
11.0, 1.5956465005874634
12.0, 1.5956465005874634
13.0, 1.5956465005874634
14.0, 1.5956465005874634
15.0, 1.5956465005874634
16.0, 1.5956465005874634
17.0, 1.5956465005874634
18.0, 1.5956465005874634
19.0, 1.5956465005874634
20.0, 1.5956465005874634
21.0, 1.5956465005874634
22.0, 1.5956465005874634
23.0, 1.5956465005874634
24.0, 1.5956465005874634
25.0, 1.5956465005874634
26.0, 1.5956465005874634
27.0, 1.5956465005874634
28.0, 1.5956465005874634
29.0, 1.5956465005874634
30.0, 1.5956465005874634
31.0, 1.5956465005874634
32.0, 1.5956465005874634
33.0, 1.5956465005874634
34.0, 1.5956465005874634
35.0, 1.5956465005874634
36.0, 1.5956465005874634
37.0, 1.5956465005874634
38.0, 1.5956465005874634
39.0, 1.5956465005874634
40.0, 1.5956465005874634
41.0, 1.5956465005874634
42.0, 1.5956465005874634
43.0, 1.5956465005874634
44.0, 1.5956465005874634
45.0, 1.5956465005874634
46.0, 1.5956465005874634
47.0, 1.5956465005874634
48.0, 1.5956465005874634
49.0, 1.5956465005874634
50.0, 1.5956465005874634
51.0, 1.5956465005874634
52.0, 1.5956465005874634
53.0, 1.5956465005874634
54.0, 1.5956465005874634
55.0, 1.5956465005874634
56.0, 1.5956465005874634
57.0, 1.5956465005874634
58.0, 1.5956465005874634
59.0, 1.5956465005874634
60.0, 1.5956465005874634
61.0, 1.5956465005874634
62.0, 1.5956465005874634
63.0, 1.5956465005874634
64.0, 1.5956465005874634
65.0, 1.5956465005874634
66.0, 1.5956465005874634
67.0, 1.5956465005874634
68.0, 1.5956465005874634
69.0, 1.5956465005874634
70.0, 1.5956465005874634
71.0, 1.5956465005874634
72.0, 1.5956465005874634
73.0, 1.5956465005874634
74.0, 1.5956465005874634
75.0, 1.5956465005874634
76.0, 1.5956465005874634
77.0, 1.5956465005874634
78.0, 1.5956465005874634
79.0, 1.5956465005874634
80.0, 1.5956465005874634
81.0, 1.5956465005874634
82.0, 1.5956465005874634
83.0, 1.5956465005874634
84.0, 1.5956465005874634
85.0, 1.5956465005874634
86.0, 1.5956465005874634
87.0, 1.5956465005874634
88.0, 1.5956465005874634
89.0, 1.5956465005874634
90.0, 1.5956465005874634
91.0, 1.5956465005874634
92.0, 1.5956465005874634
93.0, 1.5956465005874634
94.0, 1.5956465005874634
95.0, 1.5956465005874634
96.0, 1.5956465005874634
97.0, 1.5956465005874634
98.0, 1.5956465005874634
99.0, 1.5956465005874634
100.0, 1.5956465005874634
