Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.27899307012557983 
2.0, 0.31588271260261536 
3.0, 0.34621208906173706 
4.0, 0.37077802419662476 
5.0, 0.39434245228767395 
6.0, 0.41493627429008484 
7.0, 0.43517640233039856 
8.0, 0.4525819718837738 
9.0, 0.47092247009277344 
10.0, 0.4874378442764282 
11.0, 0.5032021403312683 
12.0, 0.5189664363861084 
13.0, 0.53310626745224 
14.0, 0.5472461581230164 
15.0, 0.561385989189148 
16.0, 0.5742313265800476 
17.0, 0.5870527625083923 
18.0, 0.5998732447624207 
19.0, 0.6114398837089539 
20.0, 0.622337818145752 
21.0, 0.6332358121871948 
22.0, 0.6441338062286377 
23.0, 0.6547198295593262 
24.0, 0.6649014949798584 
25.0, 0.6750831604003906 
26.0, 0.6852657794952393 
27.0, 0.6945592761039734 
28.0, 0.7031661868095398 
29.0, 0.711772084236145 
30.0, 0.7200610637664795 
31.0, 0.7270594835281372 
32.0, 0.7341343760490417 
33.0, 0.7414537072181702 
34.0, 0.7487720251083374 
35.0, 0.7560903429985046 
36.0, 0.7634086012840271 
37.0, 0.7707269191741943 
38.0, 0.7780830264091492 
39.0, 0.7834122776985168 
40.0, 0.7887425422668457 
41.0, 0.7940718531608582 
42.0, 0.799402117729187 
43.0, 0.8047313690185547 
44.0, 0.8100616335868835 
45.0, 0.8163357377052307 
46.0, 0.8214206099510193 
47.0, 0.8259153366088867 
48.0, 0.830409049987793 
49.0, 0.8349037766456604 
50.0, 0.8393974900245667 
51.0, 0.8438922166824341 
52.0, 0.8484027981758118 
53.0, 0.8535125255584717 
54.0, 0.8586221933364868 
55.0, 0.8626072406768799 
56.0, 0.865960419178009 
57.0, 0.869312584400177 
58.0, 0.8726646900177002 
59.0, 0.8760178685188293 
60.0, 0.8799830079078674 
61.0, 0.8842959403991699 
62.0, 0.8886088132858276 
63.0, 0.8929217457771301 
64.0, 0.897235631942749 
65.0, 0.9015485048294067 
66.0, 0.9058613777160645 
67.0, 0.9038406014442444 
68.0, 0.9069443345069885 
69.0, 0.9100481271743774 
70.0, 0.9131509065628052 
71.0, 0.9162546992301941 
72.0, 0.9193584322929382 
73.0, 0.9224622249603271 
74.0, 0.9255650043487549 
75.0, 0.9283041954040527 
76.0, 0.9309807419776917 
77.0, 0.9336572885513306 
78.0, 0.9363338351249695 
79.0, 0.9390103816986084 
80.0, 0.9416869878768921 
81.0, 0.944363534450531 
82.0, 0.9482750296592712 
83.0, 0.9512566328048706 
84.0, 0.953927218914032 
85.0, 0.9565978050231934 
86.0, 0.9592694044113159 
87.0, 0.9619399905204773 
88.0, 0.9646105766296387 
89.0, 0.9672593474388123 
90.0, 0.9693288803100586 
91.0, 0.9713993668556213 
92.0, 0.9734688997268677 
93.0, 0.9755393862724304 
94.0, 0.9776089191436768 
95.0, 0.9796794056892395 
96.0, 0.9817489385604858 
97.0, 0.9847285151481628 
98.0, 0.9881522059440613 
99.0, 0.9915769100189209 
100.0, 0.2851379029888562 
