Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.21977096796035767 
2.0, 0.2686822712421417 
3.0, 0.3105504512786865 
4.0, 0.34625083208084106 
5.0, 0.3776174485683441 
6.0, 0.4062936007976532 
7.0, 0.4332946538925171 
8.0, 0.45756253600120544 
9.0, 0.48048415780067444 
10.0, 0.500861406326294 
11.0, 0.5205997824668884 
12.0, 0.537855327129364 
13.0, 0.5551108717918396 
14.0, 0.5712428092956543 
15.0, 0.5859748125076294 
16.0, 0.6006143689155579 
17.0, 0.6116385459899902 
18.0, 0.6228723526000977 
19.0, 0.6344598531723022 
20.0, 0.6455744504928589 
21.0, 0.6543949842453003 
22.0, 0.6629095077514648 
23.0, 0.6714239716529846 
24.0, 0.6799384951591492 
25.0, 0.6894684433937073 
26.0, 0.6970261931419373 
27.0, 0.7045848965644836 
28.0, 0.711585283279419 
29.0, 0.7175405025482178 
30.0, 0.7234947085380554 
31.0, 0.7288885712623596 
32.0, 0.7332789301872253 
33.0, 0.7391268610954285 
34.0, 0.7449737787246704 
35.0, 0.7503129839897156 
36.0, 0.7552438378334045 
37.0, 0.7601736783981323 
38.0, 0.7652844190597534 
39.0, 0.7713717222213745 
40.0, 0.7751580476760864 
41.0, 0.7787039875984192 
42.0, 0.7832980155944824 
43.0, 0.7882289290428162 
44.0, 0.7931597828865051 
45.0, 0.7974398732185364 
46.0, 0.8005645275115967 
47.0, 0.8036881685256958 
48.0, 0.8068118095397949 
49.0, 0.8120735287666321 
50.0, 0.817047119140625 
51.0, 0.8216620683670044 
52.0, 0.8254672288894653 
53.0, 0.8286157250404358 
54.0, 0.8317642211914062 
55.0, 0.8349862098693848 
56.0, 0.8385698795318604 
57.0, 0.8421545028686523 
58.0, 0.8457381725311279 
59.0, 0.8502020835876465 
60.0, 0.8549312949180603 
61.0, 0.8585944175720215 
62.0, 0.8615899085998535 
63.0, 0.865168571472168 
64.0, 0.8687462210655212 
65.0, 0.8723249435424805 
66.0, 0.875485360622406 
67.0, 0.8786298632621765 
68.0, 0.881774365901947 
69.0, 0.8856898546218872 
70.0, 0.8901786208152771 
71.0, 0.8946683406829834 
72.0, 0.9000462889671326 
73.0, 0.9018783569335938 
74.0, 0.9037104249000549 
75.0, 0.9055414795875549 
76.0, 0.9090715050697327 
77.0, 0.913104236125946 
78.0, 0.9171359539031982 
79.0, 0.9211686849594116 
80.0, 0.9252023696899414 
81.0, 0.9292351007461548 
82.0, 0.9332678318023682 
83.0, 0.9365414977073669 
84.0, 0.9397943019866943 
85.0, 0.9425076246261597 
86.0, 0.9440575242042542 
87.0, 0.9467529654502869 
88.0, 0.949449360370636 
89.0, 0.9523941874504089 
90.0, 0.9564259052276611 
91.0, 0.9604576826095581 
92.0, 0.9644903540611267 
93.0, 0.9685191512107849 
94.0, 0.9725468754768372 
95.0, 0.9765756130218506 
96.0, 0.9803857803344727 
97.0, 0.9838472604751587 
98.0, 0.9869033098220825 
99.0, 0.9897159934043884 
100.0, 0.6203931203931204 
