Time(Seconds), Inputs 
0.0, 0.07938671857118607 
1.0, 0.35669973492622375 
2.0, 0.38283148407936096 
3.0, 0.40611276030540466 
4.0, 0.42294013500213623 
5.0, 0.4397684633731842 
6.0, 0.45383182168006897 
7.0, 0.46768754720687866 
8.0, 0.48154327273368835 
9.0, 0.49461111426353455 
10.0, 0.5060485601425171 
11.0, 0.5174850821495056 
12.0, 0.5289225578308105 
13.0, 0.5392164587974548 
14.0, 0.5487314462661743 
15.0, 0.5582454800605774 
16.0, 0.5677594542503357 
17.0, 0.5771691799163818 
18.0, 0.5857214331626892 
19.0, 0.5942736864089966 
20.0, 0.6028259992599487 
21.0, 0.6113782525062561 
22.0, 0.6198689341545105 
23.0, 0.627905547618866 
24.0, 0.6359422206878662 
25.0, 0.6435893774032593 
26.0, 0.6507874727249146 
27.0, 0.657986581325531 
28.0, 0.6652164459228516 
29.0, 0.6724791526794434 
30.0, 0.6797417998313904 
31.0, 0.687003493309021 
32.0, 0.694266140460968 
33.0, 0.7015288472175598 
34.0, 0.7080036401748657 
35.0, 0.7140035629272461 
36.0, 0.7200034856796265 
37.0, 0.7260033488273621 
38.0, 0.7320032715797424 
39.0, 0.7380031943321228 
40.0, 0.7440030574798584 
41.0, 0.7498579025268555 
42.0, 0.7555747032165527 
43.0, 0.761290431022644 
44.0, 0.7671790719032288 
45.0, 0.7730984687805176 
46.0, 0.7790189385414124 
47.0, 0.7849383354187012 
48.0, 0.7906997799873352 
49.0, 0.7958691120147705 
50.0, 0.8010374307632446 
51.0, 0.8062067627906799 
52.0, 0.8113760948181152 
53.0, 0.8165453672409058 
54.0, 0.8217146992683411 
55.0, 0.8268830180168152 
56.0, 0.8320523500442505 
57.0, 0.8368719220161438 
58.0, 0.8416736721992493 
59.0, 0.8464763760566711 
60.0, 0.851279079914093 
61.0, 0.8560817837715149 
62.0, 0.8608506917953491 
63.0, 0.8655133247375488 
64.0, 0.8701769113540649 
65.0, 0.8748395442962646 
66.0, 0.8790023922920227 
67.0, 0.8828950524330139 
68.0, 0.886786699295044 
69.0, 0.8906793594360352 
70.0, 0.8945709466934204 
71.0, 0.8984625935554504 
72.0, 0.9023552536964417 
73.0, 0.9062469005584717 
74.0, 0.9101385474205017 
75.0, 0.9140311479568481 
76.0, 0.9179227948188782 
77.0, 0.9219873547554016 
78.0, 0.9261303544044495 
79.0, 0.9302743077278137 
80.0, 0.9344183206558228 
81.0, 0.9382275342941284 
82.0, 0.9418469071388245 
83.0, 0.9454653263092041 
84.0, 0.9490847587585449 
85.0, 0.9527041912078857 
86.0, 0.9563236236572266 
87.0, 0.9599420428276062 
88.0, 0.963354766368866 
89.0, 0.9665409922599792 
90.0, 0.9697282314300537 
91.0, 0.9729145169258118 
92.0, 0.976100742816925 
93.0, 0.9792879819869995 
94.0, 0.9824742078781128 
95.0, 0.9856614470481873 
96.0, 0.9888476729393005 
97.0, 0.9920338988304138 
98.0, 0.9952211380004883 
99.0, 0.9984073638916016 
100.0, 0.11320947542784632 
