Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.25187280774116516 
2.0, 0.29330283403396606 
3.0, 0.32666346430778503 
4.0, 0.3572024703025818 
5.0, 0.38483142852783203 
6.0, 0.4094202220439911 
7.0, 0.4322723150253296 
8.0, 0.45181694626808167 
9.0, 0.47463130950927734 
10.0, 0.49405473470687866 
11.0, 0.5123783349990845 
12.0, 0.5303741097450256 
13.0, 0.5478889346122742 
14.0, 0.5643835067749023 
15.0, 0.5794850587844849 
16.0, 0.5944783687591553 
17.0, 0.6090375185012817 
18.0, 0.6187343001365662 
19.0, 0.6329268217086792 
20.0, 0.647203803062439 
21.0, 0.6592671871185303 
22.0, 0.670552670955658 
23.0, 0.6818371415138245 
24.0, 0.6913402080535889 
25.0, 0.6999590396881104 
26.0, 0.7081040143966675 
27.0, 0.7162489295005798 
28.0, 0.7243938446044922 
29.0, 0.733041524887085 
30.0, 0.7408217787742615 
31.0, 0.7474645376205444 
32.0, 0.7541072368621826 
33.0, 0.7607499361038208 
34.0, 0.7669882774353027 
35.0, 0.7731163501739502 
36.0, 0.7792454361915588 
37.0, 0.7840093970298767 
38.0, 0.7884345650672913 
39.0, 0.7935730814933777 
40.0, 0.7989699244499207 
41.0, 0.8043657541275024 
42.0, 0.8097615838050842 
43.0, 0.815157413482666 
44.0, 0.8217057585716248 
45.0, 0.8263415694236755 
46.0, 0.8303444981575012 
47.0, 0.8343483805656433 
48.0, 0.838351309299469 
49.0, 0.842106819152832 
50.0, 0.8457053899765015 
51.0, 0.8493039608001709 
52.0, 0.8529015183448792 
53.0, 0.8565000295639038 
54.0, 0.8607990145683289 
55.0, 0.8657199740409851 
56.0, 0.8683716654777527 
57.0, 0.8709796667098999 
58.0, 0.8735867142677307 
59.0, 0.876679539680481 
60.0, 0.8803068995475769 
61.0, 0.883935272693634 
62.0, 0.8875636458396912 
63.0, 0.8911910057067871 
64.0, 0.8946772813796997 
65.0, 0.8979777693748474 
66.0, 0.9012782573699951 
67.0, 0.9045787453651428 
68.0, 0.9078792333602905 
69.0, 0.9081932306289673 
70.0, 0.9114927053451538 
71.0, 0.9147922396659851 
72.0, 0.9180917143821716 
73.0, 0.9213911890983582 
74.0, 0.9246072769165039 
75.0, 0.9276206493377686 
76.0, 0.9306339621543884 
77.0, 0.9336473345756531 
78.0, 0.9366607069969177 
79.0, 0.9395678043365479 
80.0, 0.9421281218528748 
81.0, 0.9446874260902405 
82.0, 0.9472477436065674 
83.0, 0.9498070478439331 
84.0, 0.9523663520812988 
85.0, 0.9549266695976257 
86.0, 0.9574860334396362 
87.0, 0.9600463509559631 
88.0, 0.9626056551933289 
89.0, 0.9651818871498108 
90.0, 0.967890202999115 
91.0, 0.9705995917320251 
92.0, 0.9733079075813293 
93.0, 0.9760162830352783 
94.0, 0.9787405133247375 
95.0, 0.9817777276039124 
96.0, 0.9848149418830872 
97.0, 0.987852156162262 
98.0, 0.9908893704414368 
99.0, 0.9923111200332642 
100.0, 0.4165066279451028 
