Time(Seconds), Inputs 
0.0, 0.2671253979206085 
1.0, 0.31929048895835876 
2.0, 0.34827563166618347 
3.0, 0.3698877990245819 
4.0, 0.3889505863189697 
5.0, 0.4070854187011719 
6.0, 0.42429131269454956 
7.0, 0.44113755226135254 
8.0, 0.4544925391674042 
9.0, 0.4676090478897095 
10.0, 0.48072558641433716 
11.0, 0.4929896891117096 
12.0, 0.5047560334205627 
13.0, 0.5165223479270935 
14.0, 0.5282886624336243 
15.0, 0.5386372208595276 
16.0, 0.548978865146637 
17.0, 0.5593214631080627 
18.0, 0.5696630477905273 
19.0, 0.5797135829925537 
20.0, 0.5896220207214355 
21.0, 0.5983580946922302 
22.0, 0.6070951819419861 
23.0, 0.6158133745193481 
24.0, 0.6241758465766907 
25.0, 0.632538378238678 
26.0, 0.6409009099006653 
27.0, 0.6492633819580078 
28.0, 0.6576259136199951 
29.0, 0.6652085185050964 
30.0, 0.6727344393730164 
31.0, 0.6802614331245422 
32.0, 0.6877873539924622 
33.0, 0.695314347743988 
34.0, 0.7016937732696533 
35.0, 0.7078645825386047 
36.0, 0.7140333652496338 
37.0, 0.7202011942863464 
38.0, 0.7263689637184143 
39.0, 0.7325378060340881 
40.0, 0.738705575466156 
41.0, 0.7448734045028687 
42.0, 0.7509359121322632 
43.0, 0.7569904327392578 
44.0, 0.7630459666252136 
45.0, 0.769100546836853 
46.0, 0.7751560807228088 
47.0, 0.7803224325180054 
48.0, 0.7849889993667603 
49.0, 0.7897857427597046 
50.0, 0.7948248982429504 
51.0, 0.7998641133308411 
52.0, 0.8049042224884033 
53.0, 0.809943437576294 
54.0, 0.8149825930595398 
55.0, 0.8200217485427856 
56.0, 0.8250609040260315 
57.0, 0.8301000595092773 
58.0, 0.8343692421913147 
59.0, 0.8380293846130371 
60.0, 0.8419071435928345 
61.0, 0.8460292816162109 
62.0, 0.8501514196395874 
63.0, 0.8542735576629639 
64.0, 0.8583956956863403 
65.0, 0.8625178337097168 
66.0, 0.8666399717330933 
67.0, 0.8707621097564697 
68.0, 0.8748842477798462 
69.0, 0.8782244920730591 
70.0, 0.881521999835968 
71.0, 0.884819507598877 
72.0, 0.8881160616874695 
73.0, 0.8915218710899353 
74.0, 0.8951601386070251 
75.0, 0.898798406124115 
76.0, 0.9024367332458496 
77.0, 0.9060750007629395 
78.0, 0.9097133278846741 
79.0, 0.9133515954017639 
80.0, 0.9169899225234985 
81.0, 0.9203539490699768 
82.0, 0.9236305952072144 
83.0, 0.9269073009490967 
84.0, 0.9301839470863342 
85.0, 0.9334605932235718 
86.0, 0.9366298913955688 
87.0, 0.9392558336257935 
88.0, 0.9418817162513733 
89.0, 0.9445075988769531 
90.0, 0.9471324682235718 
91.0, 0.9497583508491516 
92.0, 0.9523842930793762 
93.0, 0.955010175704956 
94.0, 0.9576360583305359 
95.0, 0.9602609276771545 
96.0, 0.9630129933357239 
97.0, 0.9657869338989258 
98.0, 0.9685608744621277 
99.0, 0.9713347554206848 
100.0, 0.15997981595901872 
