Time(Seconds), Inputs 
0.0, 0.2594176232814789 
1.0, 0.3164738416671753 
2.0, 0.34821802377700806 
3.0, 0.37232494354248047 
4.0, 0.3947577476501465 
5.0, 0.41319164633750916 
6.0, 0.4315430521965027 
7.0, 0.4469466805458069 
8.0, 0.46235033869743347 
9.0, 0.4771995544433594 
10.0, 0.4905078411102295 
11.0, 0.5038161277770996 
12.0, 0.5170091390609741 
13.0, 0.528605580329895 
14.0, 0.5402020215988159 
15.0, 0.5522704124450684 
16.0, 0.5637317299842834 
17.0, 0.5743873119354248 
18.0, 0.5850438475608826 
19.0, 0.5957004427909851 
20.0, 0.6057400107383728 
21.0, 0.6150900721549988 
22.0, 0.6244401335716248 
23.0, 0.6337892413139343 
24.0, 0.6431393027305603 
25.0, 0.6503105759620667 
26.0, 0.659002959728241 
27.0, 0.6676952838897705 
28.0, 0.6763876676559448 
29.0, 0.6850799918174744 
30.0, 0.6923923492431641 
31.0, 0.6994523406028748 
32.0, 0.706511378288269 
33.0, 0.7135703563690186 
34.0, 0.7206293940544128 
35.0, 0.7276883721351624 
36.0, 0.7346838116645813 
37.0, 0.7412450313568115 
38.0, 0.7478063106536865 
39.0, 0.7543675303459167 
40.0, 0.7609288096427917 
41.0, 0.767490029335022 
42.0, 0.7736667990684509 
43.0, 0.7792295217514038 
44.0, 0.7847932577133179 
45.0, 0.7903560400009155 
46.0, 0.7959446310997009 
47.0, 0.8032529950141907 
48.0, 0.8105623722076416 
49.0, 0.8169726133346558 
50.0, 0.8213987946510315 
51.0, 0.8258249163627625 
52.0, 0.8302510976791382 
53.0, 0.8346772193908691 
54.0, 0.8391034007072449 
55.0, 0.8435295820236206 
56.0, 0.8479557037353516 
57.0, 0.8523908257484436 
58.0, 0.8568398356437683 
59.0, 0.8607960343360901 
60.0, 0.8645465970039368 
61.0, 0.8682981729507446 
62.0, 0.8720497488975525 
63.0, 0.8758012652397156 
64.0, 0.8795528411865234 
65.0, 0.8833044171333313 
66.0, 0.8870549201965332 
67.0, 0.8908064961433411 
68.0, 0.894740879535675 
69.0, 0.8987219333648682 
70.0, 0.9024446606636047 
71.0, 0.9059130549430847 
72.0, 0.9093824625015259 
73.0, 0.9128508567810059 
74.0, 0.916320264339447 
75.0, 0.9197896718978882 
76.0, 0.9232580661773682 
77.0, 0.9267274737358093 
78.0, 0.9301421642303467 
79.0, 0.9333125352859497 
80.0, 0.9364838600158691 
81.0, 0.9396542310714722 
82.0, 0.9428255558013916 
83.0, 0.9455627202987671 
84.0, 0.948235273361206 
85.0, 0.9509068727493286 
86.0, 0.9535794854164124 
87.0, 0.9562510848045349 
88.0, 0.9589236378669739 
89.0, 0.9615455865859985 
90.0, 0.9641366600990295 
91.0, 0.9667267799377441 
92.0, 0.9693179130554199 
93.0, 0.9719090461730957 
94.0, 0.9744991660118103 
95.0, 0.9770902991294861 
96.0, 0.9796813726425171 
97.0, 0.9822714924812317 
98.0, 0.9848626255989075 
99.0, 0.9857906103134155 
100.0, 0.19870208951664758 
