Time(Seconds), Inputs 
0.0, 0.21548788249492645 
1.0, 0.28440383076667786 
2.0, 0.32440516352653503 
3.0, 0.3560161888599396 
4.0, 0.38306692242622375 
5.0, 0.40750470757484436 
6.0, 0.43176859617233276 
7.0, 0.45310458540916443 
8.0, 0.4743511378765106 
9.0, 0.49181631207466125 
10.0, 0.5086655616760254 
11.0, 0.5247894525527954 
12.0, 0.5412372946739197 
13.0, 0.5576860904693604 
14.0, 0.5717514753341675 
15.0, 0.5855932831764221 
16.0, 0.5992701649665833 
17.0, 0.6118660569190979 
18.0, 0.6242841482162476 
19.0, 0.636701226234436 
20.0, 0.6485559940338135 
21.0, 0.6595414280891418 
22.0, 0.6701661944389343 
23.0, 0.6803587675094604 
24.0, 0.6898439526557922 
25.0, 0.6981140971183777 
26.0, 0.7063841819763184 
27.0, 0.7146533131599426 
28.0, 0.7232652306556702 
29.0, 0.7315859794616699 
30.0, 0.7385605573654175 
31.0, 0.7455350756645203 
32.0, 0.7525096535682678 
33.0, 0.7594851851463318 
34.0, 0.7667130827903748 
35.0, 0.7735833525657654 
36.0, 0.7790656089782715 
37.0, 0.7845478653907776 
38.0, 0.7900301814079285 
39.0, 0.7955124378204346 
40.0, 0.8008069396018982 
41.0, 0.8059673309326172 
42.0, 0.8111286759376526 
43.0, 0.8160406947135925 
44.0, 0.8204777836799622 
45.0, 0.8249148726463318 
46.0, 0.8292983174324036 
47.0, 0.8336459398269653 
48.0, 0.8379936218261719 
49.0, 0.8423423171043396 
50.0, 0.8466899394989014 
51.0, 0.8510386347770691 
52.0, 0.8556644916534424 
53.0, 0.8592222929000854 
54.0, 0.862266480922699 
55.0, 0.8653106093406677 
56.0, 0.8683547973632812 
57.0, 0.8713979721069336 
58.0, 0.8746269345283508 
59.0, 0.8779323697090149 
60.0, 0.8812378644943237 
61.0, 0.884544312953949 
62.0, 0.887849748134613 
63.0, 0.8911552429199219 
64.0, 0.897022008895874 
65.0, 0.9023363590240479 
66.0, 0.9053040146827698 
67.0, 0.9082707166671753 
68.0, 0.9112383723258972 
69.0, 0.914205014705658 
70.0, 0.916851818561554 
71.0, 0.9194071292877197 
72.0, 0.9219624996185303 
73.0, 0.9245178699493408 
74.0, 0.9270731806755066 
75.0, 0.9296285510063171 
76.0, 0.9331912994384766 
77.0, 0.9369597434997559 
78.0, 0.9407281875610352 
79.0, 0.9440068602561951 
80.0, 0.9453173279762268 
81.0, 0.9466277956962585 
82.0, 0.9487966299057007 
83.0, 0.9510847330093384 
84.0, 0.9533728361129761 
85.0, 0.9556609392166138 
86.0, 0.9579489827156067 
87.0, 0.9602370858192444 
88.0, 0.9627646207809448 
89.0, 0.9653199911117554 
90.0, 0.9678753018379211 
91.0, 0.9704306721687317 
92.0, 0.972985029220581 
93.0, 0.9755403995513916 
94.0, 0.9783719182014465 
95.0, 0.9812183976173401 
96.0, 0.9840648174285889 
97.0, 0.9866042733192444 
98.0, 0.987980306148529 
99.0, 0.9893573522567749 
100.0, 0.3537828043893902 
