Time(Seconds), Inputs 
0.0, 0.18386593461036682 
1.0, 0.25654733180999756 
2.0, 0.30154114961624146 
3.0, 0.3353915810585022 
4.0, 0.3668863773345947 
5.0, 0.3944706320762634 
6.0, 0.41897496581077576 
7.0, 0.44269639253616333 
8.0, 0.4640790522098541 
9.0, 0.4860379695892334 
10.0, 0.5049746036529541 
11.0, 0.52391117811203 
12.0, 0.5391796827316284 
13.0, 0.556183934211731 
14.0, 0.5734235644340515 
15.0, 0.5885818004608154 
16.0, 0.6037400364875793 
17.0, 0.6178709268569946 
18.0, 0.6309695839881897 
19.0, 0.6446574330329895 
20.0, 0.6583442091941833 
21.0, 0.6685824990272522 
22.0, 0.6785962581634521 
23.0, 0.6887242794036865 
24.0, 0.6989148855209351 
25.0, 0.7077512741088867 
26.0, 0.7159687280654907 
27.0, 0.7241861820220947 
28.0, 0.7329660058021545 
29.0, 0.7422773241996765 
30.0, 0.749313473701477 
31.0, 0.7553889155387878 
32.0, 0.7614632844924927 
33.0, 0.7679043412208557 
34.0, 0.7748481035232544 
35.0, 0.7817918658256531 
36.0, 0.7885339260101318 
37.0, 0.7936286926269531 
38.0, 0.7985456585884094 
39.0, 0.8030552864074707 
40.0, 0.8075639009475708 
41.0, 0.8120735287666321 
42.0, 0.8165831565856934 
43.0, 0.8211265206336975 
44.0, 0.8258070349693298 
45.0, 0.8304875493049622 
46.0, 0.8343513607978821 
47.0, 0.8381347060203552 
48.0, 0.8418833017349243 
49.0, 0.8451907634735107 
50.0, 0.8484981656074524 
51.0, 0.8518056273460388 
52.0, 0.8551130890846252 
53.0, 0.8584205508232117 
54.0, 0.8631338477134705 
55.0, 0.8678828477859497 
56.0, 0.8726329207420349 
57.0, 0.8756611943244934 
58.0, 0.8781042695045471 
59.0, 0.8812915086746216 
60.0, 0.8845959901809692 
61.0, 0.8879014253616333 
62.0, 0.891205906867981 
63.0, 0.8945103883743286 
64.0, 0.8975793719291687 
65.0, 0.9005728960037231 
66.0, 0.903567373752594 
67.0, 0.9065608382225037 
68.0, 0.9095553159713745 
69.0, 0.9143868684768677 
70.0, 0.9185686111450195 
71.0, 0.9215939044952393 
72.0, 0.924619197845459 
73.0, 0.9276454448699951 
74.0, 0.9304978847503662 
75.0, 0.9332032203674316 
76.0, 0.9359086155891418 
77.0, 0.938614010810852 
78.0, 0.9413193464279175 
79.0, 0.9443009495735168 
80.0, 0.9476352334022522 
81.0, 0.9509694576263428 
82.0, 0.9543037414550781 
83.0, 0.9576380252838135 
84.0, 0.9605788588523865 
85.0, 0.9632792472839355 
86.0, 0.9659796953201294 
87.0, 0.9686790704727173 
88.0, 0.9713795185089111 
89.0, 0.9740152955055237 
90.0, 0.9764127135276794 
91.0, 0.9788110852241516 
92.0, 0.9812084436416626 
93.0, 0.9836058020591736 
94.0, 0.9860339760780334 
95.0, 0.9887413382530212 
96.0, 0.9914477467536926 
97.0, 0.9941540956497192 
98.0, 0.996861457824707 
99.0, 0.9995678067207336 
100.0, 0.4125273059415174 
