Time(Seconds), Inputs 
0.0, 0.1241718977689743 
1.0, 0.21152669191360474 
2.0, 0.26414185762405396 
3.0, 0.3060666620731354 
4.0, 0.34315600991249084 
5.0, 0.37575557827949524 
6.0, 0.4054948091506958 
7.0, 0.43183615803718567 
8.0, 0.45472797751426697 
9.0, 0.477840393781662 
10.0, 0.5013651251792908 
11.0, 0.5202301740646362 
12.0, 0.5375831127166748 
13.0, 0.552475094795227 
14.0, 0.565739631652832 
15.0, 0.5790042281150818 
16.0, 0.5952076315879822 
17.0, 0.6039824485778809 
18.0, 0.6127562522888184 
19.0, 0.6247878670692444 
20.0, 0.6361418962478638 
21.0, 0.6433807015419006 
22.0, 0.6514282822608948 
23.0, 0.6595344543457031 
24.0, 0.6676416397094727 
25.0, 0.6759356260299683 
26.0, 0.6826409101486206 
27.0, 0.6890292763710022 
28.0, 0.6941817402839661 
29.0, 0.6992437243461609 
30.0, 0.7043057680130005 
31.0, 0.7107298970222473 
32.0, 0.7172583341598511 
33.0, 0.7212255001068115 
34.0, 0.7256298065185547 
35.0, 0.7301871180534363 
36.0, 0.7347453832626343 
37.0, 0.7393196225166321 
38.0, 0.7438947558403015 
39.0, 0.7484699487686157 
40.0, 0.7538231015205383 
41.0, 0.7592238783836365 
42.0, 0.761064887046814 
43.0, 0.7647280097007751 
44.0, 0.768786609172821 
45.0, 0.772844135761261 
46.0, 0.77738356590271 
47.0, 0.7819468379020691 
48.0, 0.7865111231803894 
49.0, 0.7901066541671753 
50.0, 0.7936545610427856 
51.0, 0.7972034215927124 
52.0, 0.8039504885673523 
53.0, 0.8090690970420837 
54.0, 0.8138857483863831 
55.0, 0.8174803256988525 
56.0, 0.8210241794586182 
57.0, 0.8245691061019897 
58.0, 0.8286088109016418 
59.0, 0.8326683044433594 
60.0, 0.8367288708686829 
61.0, 0.8416507840156555 
62.0, 0.8466045260429382 
63.0, 0.8460422158241272 
64.0, 0.8504067659378052 
65.0, 0.8549690246582031 
66.0, 0.8595312833786011 
67.0, 0.8636007905006409 
68.0, 0.8676563501358032 
69.0, 0.8717109560966492 
70.0, 0.8757705092430115 
71.0, 0.8798290491104126 
72.0, 0.8838886022567749 
73.0, 0.8906803131103516 
74.0, 0.8918735384941101 
75.0, 0.8930667638778687 
76.0, 0.8985460996627808 
77.0, 0.9041247367858887 
78.0, 0.9097033739089966 
79.0, 0.9132909774780273 
80.0, 0.9168388843536377 
81.0, 0.9203867316246033 
82.0, 0.927462637424469 
83.0, 0.9326041340827942 
84.0, 0.9326041340827942 
85.0, 0.9366060495376587 
86.0, 0.9406626224517822 
87.0, 0.9447182416915894 
88.0, 0.9477723240852356 
89.0, 0.9508154988288879 
90.0, 0.9538586735725403 
91.0, 0.9584070444107056 
92.0, 0.9629653096199036 
93.0, 0.9675236344337463 
94.0, 0.9757539629936218 
95.0, 0.9784871935844421 
96.0, 0.9812213778495789 
97.0, 0.9852739572525024 
98.0, 0.9893315434455872 
99.0, 0.9933880567550659 
100.0, 0.703307372284842 
