Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6228582859039307
1.0, 1.6228582859039307
2.0, 1.6228582859039307
3.0, 1.6228582859039307
4.0, 1.6228582859039307
5.0, 1.6228582859039307
6.0, 1.6228582859039307
7.0, 1.6228582859039307
8.0, 1.6228582859039307
9.0, 1.6228582859039307
10.0, 1.6228582859039307
11.0, 1.6228582859039307
12.0, 1.6228582859039307
13.0, 1.6228582859039307
14.0, 1.6228582859039307
15.0, 1.6228582859039307
16.0, 1.6228582859039307
17.0, 1.6228582859039307
18.0, 1.6228582859039307
19.0, 1.6228582859039307
20.0, 1.6228582859039307
21.0, 1.6228582859039307
22.0, 1.6228582859039307
23.0, 1.6228582859039307
24.0, 1.6228582859039307
25.0, 1.6228582859039307
26.0, 1.6228582859039307
27.0, 1.6228582859039307
28.0, 1.6228582859039307
29.0, 1.6228582859039307
30.0, 1.6228582859039307
31.0, 1.6228582859039307
32.0, 1.6228582859039307
33.0, 1.6228582859039307
34.0, 1.6228582859039307
35.0, 1.6228582859039307
36.0, 1.6228582859039307
37.0, 1.6228582859039307
38.0, 1.6228582859039307
39.0, 1.6228582859039307
40.0, 1.6228582859039307
41.0, 1.6228582859039307
42.0, 1.6228582859039307
43.0, 1.6228582859039307
44.0, 1.6228582859039307
45.0, 1.6228582859039307
46.0, 1.6228582859039307
47.0, 1.6228582859039307
48.0, 1.6228582859039307
49.0, 1.6228582859039307
50.0, 1.6228582859039307
51.0, 1.6228582859039307
52.0, 1.6228582859039307
53.0, 1.6228582859039307
54.0, 1.6228582859039307
55.0, 1.6228582859039307
56.0, 1.6228582859039307
57.0, 1.6228582859039307
58.0, 1.6228582859039307
59.0, 1.6228582859039307
60.0, 1.6228582859039307
61.0, 1.6228582859039307
62.0, 1.6228582859039307
63.0, 1.6228582859039307
64.0, 1.6228582859039307
65.0, 1.6228582859039307
66.0, 1.6228582859039307
67.0, 1.6228582859039307
68.0, 1.6228582859039307
69.0, 1.6228582859039307
70.0, 1.6228582859039307
71.0, 1.6228582859039307
72.0, 1.6228582859039307
73.0, 1.6228582859039307
74.0, 1.6228582859039307
75.0, 1.6228582859039307
76.0, 1.6228582859039307
77.0, 1.6228582859039307
78.0, 1.6228582859039307
79.0, 1.6228582859039307
80.0, 1.6228582859039307
81.0, 1.6228582859039307
82.0, 1.6228582859039307
83.0, 1.6228582859039307
84.0, 1.6228582859039307
85.0, 1.6228582859039307
86.0, 1.6228582859039307
87.0, 1.6228582859039307
88.0, 1.6228582859039307
89.0, 1.6228582859039307
90.0, 1.6228582859039307
91.0, 1.6228582859039307
92.0, 1.6228582859039307
93.0, 1.6228582859039307
94.0, 1.6228582859039307
95.0, 1.6228582859039307
96.0, 1.6228582859039307
97.0, 1.6228582859039307
98.0, 1.6228582859039307
99.0, 1.6228582859039307
100.0, 1.6228582859039307
