Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.2469419240951538 
2.0, 0.28998544812202454 
3.0, 0.32497745752334595 
4.0, 0.3576386272907257 
5.0, 0.3848453462123871 
6.0, 0.40964972972869873 
7.0, 0.4340328276157379 
8.0, 0.4568958580493927 
9.0, 0.47866004705429077 
10.0, 0.49873822927474976 
11.0, 0.5182203054428101 
12.0, 0.5357252359390259 
13.0, 0.5532291531562805 
14.0, 0.5692050457000732 
15.0, 0.585549533367157 
16.0, 0.6011518836021423 
17.0, 0.61322420835495 
18.0, 0.6254982352256775 
19.0, 0.6387916207313538 
20.0, 0.6496081352233887 
21.0, 0.6597908139228821 
22.0, 0.6699734330177307 
23.0, 0.6806548237800598 
24.0, 0.6902125477790833 
25.0, 0.6991811394691467 
26.0, 0.708148717880249 
27.0, 0.7170954346656799 
28.0, 0.7259238958358765 
29.0, 0.732455313205719 
30.0, 0.7388595938682556 
31.0, 0.7452638745307922 
32.0, 0.7515200972557068 
33.0, 0.7576909065246582 
34.0, 0.7638616561889648 
35.0, 0.769391655921936 
36.0, 0.7725600004196167 
37.0, 0.777593195438385 
38.0, 0.7826263904571533 
39.0, 0.7876595854759216 
40.0, 0.7926928400993347 
41.0, 0.7978561520576477 
42.0, 0.8030990362167358 
43.0, 0.8083428144454956 
44.0, 0.8128017783164978 
45.0, 0.8163307905197144 
46.0, 0.8203456401824951 
47.0, 0.8243604898452759 
48.0, 0.828376293182373 
49.0, 0.8323911428451538 
50.0, 0.8362261652946472 
51.0, 0.8399399518966675 
52.0, 0.8436537384986877 
53.0, 0.847367525100708 
54.0, 0.8517102599143982 
55.0, 0.8560082316398621 
56.0, 0.8588894605636597 
57.0, 0.8617697358131409 
58.0, 0.8646499514579773 
59.0, 0.8678103685379028 
60.0, 0.8711704611778259 
61.0, 0.874530553817749 
62.0, 0.8778906464576721 
63.0, 0.8813064098358154 
64.0, 0.8854385018348694 
65.0, 0.8895715475082397 
66.0, 0.8937045931816101 
67.0, 0.8961695432662964 
68.0, 0.8978287577629089 
69.0, 0.9008540511131287 
70.0, 0.9038783311843872 
71.0, 0.9069036245346069 
72.0, 0.9099417924880981 
73.0, 0.9133177995681763 
74.0, 0.9166938066482544 
75.0, 0.9200688600540161 
76.0, 0.9234448075294495 
77.0, 0.9264413118362427 
78.0, 0.9291258454322815 
79.0, 0.9318093061447144 
80.0, 0.934492826461792 
81.0, 0.9371703863143921 
82.0, 0.9400526285171509 
83.0, 0.94356769323349 
84.0, 0.9470838308334351 
85.0, 0.9505988955497742 
86.0, 0.9536738395690918 
87.0, 0.9563543796539307 
88.0, 0.9590349197387695 
89.0, 0.9617154598236084 
90.0, 0.9643979668617249 
91.0, 0.9674232602119446 
92.0, 0.9704485535621643 
93.0, 0.973473846912384 
94.0, 0.9764991402626038 
95.0, 0.9810643792152405 
96.0, 0.9833375811576843 
97.0, 0.985609769821167 
98.0, 0.9878819584846497 
99.0, 0.9901551604270935 
100.0, 0.4673201640272697 
