Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8248592615127563
1.0, 1.8248592615127563
2.0, 1.8248592615127563
3.0, 1.8248592615127563
4.0, 1.8248592615127563
5.0, 1.8248592615127563
6.0, 1.8248592615127563
7.0, 1.8248592615127563
8.0, 1.8248592615127563
9.0, 1.8248592615127563
10.0, 1.8248592615127563
11.0, 1.8248592615127563
12.0, 1.8248592615127563
13.0, 1.8248592615127563
14.0, 1.8248592615127563
15.0, 1.8248592615127563
16.0, 1.8248592615127563
17.0, 1.8248592615127563
18.0, 1.8248592615127563
19.0, 1.8248592615127563
20.0, 1.8248592615127563
21.0, 1.8248592615127563
22.0, 1.8248592615127563
23.0, 1.8248592615127563
24.0, 1.8248592615127563
25.0, 1.8248592615127563
26.0, 1.8248592615127563
27.0, 1.8248592615127563
28.0, 1.8248592615127563
29.0, 1.8248592615127563
30.0, 1.8248592615127563
31.0, 1.8248592615127563
32.0, 1.8248592615127563
33.0, 1.8248592615127563
34.0, 1.8248592615127563
35.0, 1.8248592615127563
36.0, 1.8248592615127563
37.0, 1.8248592615127563
38.0, 1.8248592615127563
39.0, 1.8248592615127563
40.0, 1.8248592615127563
41.0, 1.8248592615127563
42.0, 1.8248592615127563
43.0, 1.8248592615127563
44.0, 1.8248592615127563
45.0, 1.8248592615127563
46.0, 1.8248592615127563
47.0, 1.8248592615127563
48.0, 1.8248592615127563
49.0, 1.8248592615127563
50.0, 1.8248592615127563
51.0, 1.8248592615127563
52.0, 1.8248592615127563
53.0, 1.8248592615127563
54.0, 1.8248592615127563
55.0, 1.8248592615127563
56.0, 1.8248592615127563
57.0, 1.8248592615127563
58.0, 1.8248592615127563
59.0, 1.8248592615127563
60.0, 1.8248592615127563
61.0, 1.8248592615127563
62.0, 1.8248592615127563
63.0, 1.8248592615127563
64.0, 1.8248592615127563
65.0, 1.8248592615127563
66.0, 1.8248592615127563
67.0, 1.8248592615127563
68.0, 1.8248592615127563
69.0, 1.8248592615127563
70.0, 1.8248592615127563
71.0, 1.8248592615127563
72.0, 1.8248592615127563
73.0, 1.8248592615127563
74.0, 1.8248592615127563
75.0, 1.8248592615127563
76.0, 1.8248592615127563
77.0, 1.8248592615127563
78.0, 1.8248592615127563
79.0, 1.8248592615127563
80.0, 1.8248592615127563
81.0, 1.8248592615127563
82.0, 1.8248592615127563
83.0, 1.8248592615127563
84.0, 1.8248592615127563
85.0, 1.8248592615127563
86.0, 1.8248592615127563
87.0, 1.8248592615127563
88.0, 1.8248592615127563
89.0, 1.8248592615127563
90.0, 1.8248592615127563
91.0, 1.8248592615127563
92.0, 1.8248592615127563
93.0, 1.8248592615127563
94.0, 1.8248592615127563
95.0, 1.8248592615127563
96.0, 1.8248592615127563
97.0, 1.8248592615127563
98.0, 1.8248592615127563
99.0, 1.8248592615127563
100.0, 1.8248592615127563
