Time(Seconds), Inputs 
0.0, 0.19380217790603638 
1.0, 0.2681308686733246 
2.0, 0.3097735047340393 
3.0, 0.3425290882587433 
4.0, 0.37379536032676697 
5.0, 0.4003632366657257 
6.0, 0.4240459203720093 
7.0, 0.44663572311401367 
8.0, 0.46760308742523193 
9.0, 0.4880429208278656 
10.0, 0.5065205097198486 
11.0, 0.524381160736084 
12.0, 0.5415949821472168 
13.0, 0.5576125979423523 
14.0, 0.5730181932449341 
15.0, 0.5867149829864502 
16.0, 0.6004842519760132 
17.0, 0.6142535209655762 
18.0, 0.6271395683288574 
19.0, 0.6390380263328552 
20.0, 0.6507238745689392 
21.0, 0.6623938679695129 
22.0, 0.672950029373169 
23.0, 0.6832897067070007 
24.0, 0.6936302781105042 
25.0, 0.703224778175354 
26.0, 0.7117770314216614 
27.0, 0.7199478149414062 
28.0, 0.7281185984611511 
29.0, 0.7362893223762512 
30.0, 0.7444193363189697 
31.0, 0.7517575621604919 
32.0, 0.757667064666748 
33.0, 0.7635775208473206 
34.0, 0.7694880366325378 
35.0, 0.7753984928131104 
36.0, 0.7824912667274475 
37.0, 0.7896724939346313 
38.0, 0.795331597328186 
39.0, 0.7999386191368103 
40.0, 0.8045455813407898 
41.0, 0.8094983100891113 
42.0, 0.8146745562553406 
43.0, 0.8198508620262146 
44.0, 0.8250271081924438 
45.0, 0.8302034139633179 
46.0, 0.8344626426696777 
47.0, 0.8374074697494507 
48.0, 0.8410497307777405 
49.0, 0.8446919918060303 
50.0, 0.8483352661132812 
51.0, 0.851977527141571 
52.0, 0.8559843897819519 
53.0, 0.8600121736526489 
54.0, 0.8640398979187012 
55.0, 0.8680676817893982 
56.0, 0.8720964193344116 
57.0, 0.8772071003913879 
58.0, 0.8803963661193848 
59.0, 0.8830828070640564 
60.0, 0.8857693076133728 
61.0, 0.8884558081626892 
62.0, 0.8912784457206726 
63.0, 0.894437849521637 
64.0, 0.8975972533226013 
65.0, 0.9007576704025269 
66.0, 0.9039170742034912 
67.0, 0.9070774912834167 
68.0, 0.9111827611923218 
69.0, 0.9153187870979309 
70.0, 0.91945481300354 
71.0, 0.9223867058753967 
72.0, 0.9246549606323242 
73.0, 0.9273006916046143 
74.0, 0.9301739931106567 
75.0, 0.9330472350120544 
76.0, 0.9359205365180969 
77.0, 0.9387938380241394 
78.0, 0.9416651129722595 
79.0, 0.9445334076881409 
80.0, 0.9474017024040222 
81.0, 0.9502690434455872 
82.0, 0.9531373381614685 
83.0, 0.9560056924819946 
84.0, 0.960759699344635 
85.0, 0.9646413922309875 
86.0, 0.9670854806900024 
87.0, 0.9695285558700562 
88.0, 0.9719716310501099 
89.0, 0.974506139755249 
90.0, 0.9770922660827637 
91.0, 0.9796783924102783 
92.0, 0.9822645783424377 
93.0, 0.9848507046699524 
94.0, 0.9872520565986633 
95.0, 0.9892629384994507 
96.0, 0.9912728667259216 
97.0, 0.9932827949523926 
98.0, 0.9952926635742188 
99.0, 0.9973035454750061 
100.0, 0.3955348132124562 
