Time(Seconds), Inputs 
0.0, 0.15864825248718262 
1.0, 0.23783327639102936 
2.0, 0.28209882974624634 
3.0, 0.32001379132270813 
4.0, 0.35281506180763245 
5.0, 0.3822621703147888 
6.0, 0.4117480516433716 
7.0, 0.4361252188682556 
8.0, 0.46034935116767883 
9.0, 0.48332664370536804 
10.0, 0.5041479468345642 
11.0, 0.5227319002151489 
12.0, 0.5413157939910889 
13.0, 0.5567224025726318 
14.0, 0.5729536414146423 
15.0, 0.5888490676879883 
16.0, 0.6031439304351807 
17.0, 0.616510808467865 
18.0, 0.6291762590408325 
19.0, 0.6405263543128967 
20.0, 0.6518763899803162 
21.0, 0.663402259349823 
22.0, 0.674328088760376 
23.0, 0.6831018924713135 
24.0, 0.6918757557868958 
25.0, 0.7007926106452942 
26.0, 0.710018515586853 
27.0, 0.7179478406906128 
28.0, 0.724551796913147 
29.0, 0.7311031222343445 
30.0, 0.737417995929718 
31.0, 0.7437328100204468 
32.0, 0.7500486969947815 
33.0, 0.757689893245697 
34.0, 0.7625144720077515 
35.0, 0.7673380374908447 
36.0, 0.772161602973938 
37.0, 0.7769851684570312 
38.0, 0.7825141549110413 
39.0, 0.7880927920341492 
40.0, 0.7936724424362183 
41.0, 0.7992520928382874 
42.0, 0.8022744059562683 
43.0, 0.8067164421081543 
44.0, 0.8111584782600403 
45.0, 0.8155995607376099 
46.0, 0.8195369243621826 
47.0, 0.8232337832450867 
48.0, 0.8269307017326355 
49.0, 0.8306286334991455 
50.0, 0.8349196910858154 
51.0, 0.8397054672241211 
52.0, 0.844255805015564 
53.0, 0.8482905626296997 
54.0, 0.8521851897239685 
55.0, 0.8558860421180725 
56.0, 0.8595859408378601 
57.0, 0.8632868528366089 
58.0, 0.8668784499168396 
59.0, 0.8702037334442139 
60.0, 0.8735280632972717 
61.0, 0.8768534064292908 
62.0, 0.8803545832633972 
63.0, 0.8848145604133606 
64.0, 0.8879451751708984 
65.0, 0.8907141089439392 
66.0, 0.8934969902038574 
67.0, 0.896824300289154 
68.0, 0.9001526236534119 
69.0, 0.9034809470176697 
70.0, 0.9068082571029663 
71.0, 0.9101385474205017 
72.0, 0.9134688377380371 
73.0, 0.9168001413345337 
74.0, 0.9201304316520691 
75.0, 0.9241740703582764 
76.0, 0.9284343123435974 
77.0, 0.9310910105705261 
78.0, 0.9337049722671509 
79.0, 0.9367749691009521 
80.0, 0.9401022791862488 
81.0, 0.9434306025505066 
82.0, 0.9467579126358032 
83.0, 0.94952392578125 
84.0, 0.9517404437065125 
85.0, 0.9539580345153809 
86.0, 0.9561755657196045 
87.0, 0.959028959274292 
88.0, 0.9629533886909485 
89.0, 0.9668768048286438 
90.0, 0.9708012342453003 
91.0, 0.9735672473907471 
92.0, 0.9765269756317139 
93.0, 0.9794856905937195 
94.0, 0.9824444055557251 
95.0, 0.9853623509407043 
96.0, 0.9879604578018188 
97.0, 0.9905585050582886 
98.0, 0.9931566119194031 
99.0, 0.9957546591758728 
100.0, 0.5104795200115824 
