Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3265572786331177
1.0, 1.3265572786331177
2.0, 1.3265572786331177
3.0, 1.3265572786331177
4.0, 1.3265572786331177
5.0, 1.3265572786331177
6.0, 1.3265572786331177
7.0, 1.3265572786331177
8.0, 1.3265572786331177
9.0, 1.3265572786331177
10.0, 1.3265572786331177
11.0, 1.3265572786331177
12.0, 1.3265572786331177
13.0, 1.3265572786331177
14.0, 1.3265572786331177
15.0, 1.3265572786331177
16.0, 1.3265572786331177
17.0, 1.3265572786331177
18.0, 1.3265572786331177
19.0, 1.3265572786331177
20.0, 1.3265572786331177
21.0, 1.3265572786331177
22.0, 1.3265572786331177
23.0, 1.3265572786331177
24.0, 1.3265572786331177
25.0, 1.3265572786331177
26.0, 1.3265572786331177
27.0, 1.3265572786331177
28.0, 1.3265572786331177
29.0, 1.3265572786331177
30.0, 1.3265572786331177
31.0, 1.3265572786331177
32.0, 1.3265572786331177
33.0, 1.3265572786331177
34.0, 1.3265572786331177
35.0, 1.3265572786331177
36.0, 1.3265572786331177
37.0, 1.3265572786331177
38.0, 1.3265572786331177
39.0, 1.3265572786331177
40.0, 1.3265572786331177
41.0, 1.3265572786331177
42.0, 1.3265572786331177
43.0, 1.3265572786331177
44.0, 1.3265572786331177
45.0, 1.3265572786331177
46.0, 1.3265572786331177
47.0, 1.3265572786331177
48.0, 1.3265572786331177
49.0, 1.3265572786331177
50.0, 1.3265572786331177
51.0, 1.3265572786331177
52.0, 1.3265572786331177
53.0, 1.3265572786331177
54.0, 1.3265572786331177
55.0, 1.3265572786331177
56.0, 1.3265572786331177
57.0, 1.3265572786331177
58.0, 1.3265572786331177
59.0, 1.3265572786331177
60.0, 1.3265572786331177
61.0, 1.3265572786331177
62.0, 1.3265572786331177
63.0, 1.3265572786331177
64.0, 1.3265572786331177
65.0, 1.3265572786331177
66.0, 1.3265572786331177
67.0, 1.3265572786331177
68.0, 1.3265572786331177
69.0, 1.3265572786331177
70.0, 1.3265572786331177
71.0, 1.3265572786331177
72.0, 1.3265572786331177
73.0, 1.3265572786331177
74.0, 1.3265572786331177
75.0, 1.3265572786331177
76.0, 1.3265572786331177
77.0, 1.3265572786331177
78.0, 1.3265572786331177
79.0, 1.3265572786331177
80.0, 1.3265572786331177
81.0, 1.3265572786331177
82.0, 1.3265572786331177
83.0, 1.3265572786331177
84.0, 1.3265572786331177
85.0, 1.3265572786331177
86.0, 1.3265572786331177
87.0, 1.3265572786331177
88.0, 1.3265572786331177
89.0, 1.3265572786331177
90.0, 1.3265572786331177
91.0, 1.3265572786331177
92.0, 1.3265572786331177
93.0, 1.3265572786331177
94.0, 1.3265572786331177
95.0, 1.3265572786331177
96.0, 1.3265572786331177
97.0, 1.3265572786331177
98.0, 1.3265572786331177
99.0, 1.3265572786331177
100.0, 1.3265572786331177
