Time(Seconds), Inputs 
0.0, 0.30484265089035034 
1.0, 0.35640567541122437 
2.0, 0.38252049684524536 
3.0, 0.4032852053642273 
4.0, 0.4218065142631531 
5.0, 0.43912962079048157 
6.0, 0.45387256145477295 
7.0, 0.46861451864242554 
8.0, 0.4822307825088501 
9.0, 0.49430012702941895 
10.0, 0.5063685178756714 
11.0, 0.518436849117279 
12.0, 0.5292037129402161 
13.0, 0.5397986769676208 
14.0, 0.5504651665687561 
15.0, 0.5613015294075012 
16.0, 0.5707231760025024 
17.0, 0.5796619057655334 
18.0, 0.588599681854248 
19.0, 0.597538411617279 
20.0, 0.6064761877059937 
21.0, 0.6150394082069397 
22.0, 0.6235896944999695 
23.0, 0.6321399807929993 
24.0, 0.640690267086029 
25.0, 0.6492405533790588 
26.0, 0.6559905409812927 
27.0, 0.6626938581466675 
28.0, 0.6693981885910034 
29.0, 0.6761025190353394 
30.0, 0.6828068494796753 
31.0, 0.690390408039093 
32.0, 0.6975239515304565 
33.0, 0.7040841579437256 
34.0, 0.710643470287323 
35.0, 0.7172027230262756 
36.0, 0.7237629890441895 
37.0, 0.7303222417831421 
38.0, 0.7367115616798401 
39.0, 0.7427223920822144 
40.0, 0.7487332820892334 
41.0, 0.7547450661659241 
42.0, 0.7607558965682983 
43.0, 0.7667667269706726 
44.0, 0.7727785706520081 
45.0, 0.7786751389503479 
46.0, 0.7841355800628662 
47.0, 0.7895950078964233 
48.0, 0.7950534224510193 
49.0, 0.800495982170105 
50.0, 0.8059384822845459 
51.0, 0.8113810420036316 
52.0, 0.8168225884437561 
53.0, 0.8219859600067139 
54.0, 0.8266803622245789 
55.0, 0.831375777721405 
56.0, 0.83607017993927 
57.0, 0.840764582157135 
58.0, 0.8454599976539612 
59.0, 0.8501543998718262 
60.0, 0.8548498153686523 
61.0, 0.8595442175865173 
62.0, 0.8640111088752747 
63.0, 0.867891788482666 
64.0, 0.8717725276947021 
65.0, 0.8756870031356812 
66.0, 0.8798180818557739 
67.0, 0.8839491605758667 
68.0, 0.8880802392959595 
69.0, 0.892211377620697 
70.0, 0.8963414430618286 
71.0, 0.9004725217819214 
72.0, 0.9046036005020142 
73.0, 0.9081107378005981 
74.0, 0.9114142060279846 
75.0, 0.9147176742553711 
76.0, 0.9180212020874023 
77.0, 0.9213246703147888 
78.0, 0.9246281385421753 
79.0, 0.9279316067695618 
80.0, 0.9312350749969482 
81.0, 0.9345385432243347 
82.0, 0.9379681944847107 
83.0, 0.9433650374412537 
84.0, 0.9485750794410706 
85.0, 0.951700747013092 
86.0, 0.9548263549804688 
87.0, 0.9579529762268066 
88.0, 0.9610785841941833 
89.0, 0.964205265045166 
90.0, 0.9673308730125427 
91.0, 0.9704574942588806 
92.0, 0.9735831618309021 
93.0, 0.97670978307724 
94.0, 0.9798353910446167 
95.0, 0.9829620122909546 
96.0, 0.9860876798629761 
97.0, 0.989214301109314 
98.0, 0.9919216632843018 
99.0, 0.9940617084503174 
100.0, 0.12351440774317723 
