Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2710528075695038 
2.0, 0.30931052565574646 
3.0, 0.34193098545074463 
4.0, 0.3687700927257538 
5.0, 0.39293763041496277 
6.0, 0.4155641794204712 
7.0, 0.43542277812957764 
8.0, 0.45429283380508423 
9.0, 0.4719766080379486 
10.0, 0.48916956782341003 
11.0, 0.5063625574111938 
12.0, 0.5230826139450073 
13.0, 0.5397728681564331 
14.0, 0.5559405088424683 
15.0, 0.5703644752502441 
16.0, 0.5833032131195068 
17.0, 0.596196174621582 
18.0, 0.6089391708374023 
19.0, 0.6216811537742615 
20.0, 0.634424090385437 
21.0, 0.6454463005065918 
22.0, 0.6559140682220459 
23.0, 0.6663381457328796 
24.0, 0.6767622232437134 
25.0, 0.6861441135406494 
26.0, 0.695220947265625 
27.0, 0.7042977809906006 
28.0, 0.7133329510688782 
29.0, 0.7222607731819153 
30.0, 0.7297290563583374 
31.0, 0.7371964454650879 
32.0, 0.7446647882461548 
33.0, 0.7521321177482605 
34.0, 0.7596004605293274 
35.0, 0.7686425447463989 
36.0, 0.7740234732627869 
37.0, 0.7794044017791748 
38.0, 0.7847853302955627 
39.0, 0.7901672720909119 
40.0, 0.7955482006072998 
41.0, 0.80191969871521 
42.0, 0.8091068863868713 
43.0, 0.8143099546432495 
44.0, 0.8195130825042725 
45.0, 0.8247161507606506 
46.0, 0.8299192190170288 
47.0, 0.8351223468780518 
48.0, 0.8398574590682983 
49.0, 0.8445549011230469 
50.0, 0.8492522835731506 
51.0, 0.8530405759811401 
52.0, 0.856364905834198 
53.0, 0.859690248966217 
54.0, 0.8632122874259949 
55.0, 0.8669916987419128 
56.0, 0.8707720637321472 
57.0, 0.8745524287223816 
58.0, 0.878332793712616 
59.0, 0.8821121454238892 
60.0, 0.8858925104141235 
61.0, 0.8901269435882568 
62.0, 0.8941984176635742 
63.0, 0.8971431851387024 
64.0, 0.9000870585441589 
65.0, 0.9030318260192871 
66.0, 0.9059766530990601 
67.0, 0.9089800715446472 
68.0, 0.9120530486106873 
69.0, 0.9151250720024109 
70.0, 0.9181980490684509 
71.0, 0.921271026134491 
72.0, 0.924344003200531 
73.0, 0.927416980266571 
74.0, 0.9305922389030457 
75.0, 0.933771550655365 
76.0, 0.9368683695793152 
77.0, 0.9389885663986206 
78.0, 0.941108763217926 
79.0, 0.9432289004325867 
80.0, 0.9455716609954834 
81.0, 0.9481726884841919 
82.0, 0.9507747292518616 
83.0, 0.9533767700195312 
84.0, 0.9559778571128845 
85.0, 0.9585798978805542 
86.0, 0.9611809253692627 
87.0, 0.9644913673400879 
88.0, 0.9678177237510681 
89.0, 0.9711430072784424 
90.0, 0.9744683504104614 
91.0, 0.9777936935424805 
92.0, 0.9803708791732788 
93.0, 0.9823837876319885 
94.0, 0.984736442565918 
95.0, 0.9870890974998474 
96.0, 0.989442765712738 
97.0, 0.9917954802513123 
98.0, 0.9941481351852417 
99.0, 0.9965007901191711 
100.0, 0.32482040887586816 
