Time(Seconds), Inputs 
0.0, 0.14151886105537415 
1.0, 0.22877231240272522 
2.0, 0.27785351872444153 
3.0, 0.31597211956977844 
4.0, 0.35145890712738037 
5.0, 0.38331133127212524 
6.0, 0.4105389416217804 
7.0, 0.43667760491371155 
8.0, 0.46088388562202454 
9.0, 0.4847642779350281 
10.0, 0.50572270154953 
11.0, 0.5265212059020996 
12.0, 0.5416556000709534 
13.0, 0.5581997632980347 
14.0, 0.5747618675231934 
15.0, 0.5888112783432007 
16.0, 0.6031280159950256 
17.0, 0.617406964302063 
18.0, 0.628736138343811 
19.0, 0.6400663256645203 
20.0, 0.6520432829856873 
21.0, 0.6624266505241394 
22.0, 0.6710792183876038 
23.0, 0.6799086928367615 
24.0, 0.6893640756607056 
25.0, 0.6988185048103333 
26.0, 0.7050250768661499 
27.0, 0.7111392021179199 
28.0, 0.7175881862640381 
29.0, 0.7240381836891174 
30.0, 0.7307385206222534 
31.0, 0.7390602827072144 
32.0, 0.7452926635742188 
33.0, 0.7493124604225159 
34.0, 0.7540038824081421 
35.0, 0.7591573596000671 
36.0, 0.7643107771873474 
37.0, 0.7694989442825317 
38.0, 0.7754422426223755 
39.0, 0.7813864946365356 
40.0, 0.7859984636306763 
41.0, 0.7879397869110107 
42.0, 0.7918105721473694 
43.0, 0.7956823110580444 
44.0, 0.7995530962944031 
45.0, 0.8046618103981018 
46.0, 0.8098211884498596 
47.0, 0.8149815797805786 
48.0, 0.8198091387748718 
49.0, 0.8241677284240723 
50.0, 0.8285273313522339 
51.0, 0.8313578963279724 
52.0, 0.8343275189399719 
53.0, 0.8373249769210815 
54.0, 0.8403224349021912 
55.0, 0.8436011075973511 
56.0, 0.8474867939949036 
57.0, 0.851372480392456 
58.0, 0.8552581667900085 
59.0, 0.8598631024360657 
60.0, 0.8646618723869324 
61.0, 0.8694605827331543 
62.0, 0.8706259727478027 
63.0, 0.8740646243095398 
64.0, 0.8775032162666321 
65.0, 0.8809418082237244 
66.0, 0.8846824169158936 
67.0, 0.8885551691055298 
68.0, 0.8924269676208496 
69.0, 0.896230161190033 
70.0, 0.8996608257293701 
71.0, 0.9030914306640625 
72.0, 0.9065220952033997 
73.0, 0.9107783436775208 
74.0, 0.9148727059364319 
75.0, 0.9175532460212708 
76.0, 0.9202526211738586 
77.0, 0.9232580661773682 
78.0, 0.9262634515762329 
79.0, 0.9292688965797424 
80.0, 0.9327154159545898 
81.0, 0.9365832209587097 
82.0, 0.9404510259628296 
83.0, 0.9443188309669495 
84.0, 0.9486178159713745 
85.0, 0.9529317021369934 
86.0, 0.9569435715675354 
87.0, 0.9592793583869934 
88.0, 0.9618486166000366 
89.0, 0.9644168615341187 
90.0, 0.9669851064682007 
91.0, 0.9703164100646973 
92.0, 0.9737550020217896 
93.0, 0.977194607257843 
94.0, 0.9807802438735962 
95.0, 0.9846639037132263 
96.0, 0.9885476231575012 
97.0, 0.9924303293228149 
98.0, 0.9959155917167664 
99.0, 0.999301552772522 
100.0, 0.5947393746353885 
