Time(Seconds), Inputs 
0.0, 0.11657439917325974 
1.0, 0.2143731415271759 
2.0, 0.26533010601997375 
3.0, 0.3065823018550873 
4.0, 0.34533679485321045 
5.0, 0.3766765892505646 
6.0, 0.4033428132534027 
7.0, 0.43175071477890015 
8.0, 0.45774632692337036 
9.0, 0.47953733801841736 
10.0, 0.4994247555732727 
11.0, 0.517486035823822 
12.0, 0.5355424284934998 
13.0, 0.5530105829238892 
14.0, 0.5669676661491394 
15.0, 0.5809246897697449 
16.0, 0.5936945080757141 
17.0, 0.604495108127594 
18.0, 0.6152957081794739 
19.0, 0.6281281113624573 
20.0, 0.6352934241294861 
21.0, 0.6421865224838257 
22.0, 0.6492305994033813 
23.0, 0.6563224196434021 
24.0, 0.6634141802787781 
25.0, 0.6713733077049255 
26.0, 0.6767562627792358 
27.0, 0.6821391582489014 
28.0, 0.6888603568077087 
29.0, 0.6959869265556335 
30.0, 0.7031145095825195 
31.0, 0.7098346948623657 
32.0, 0.7156786322593689 
33.0, 0.7178693413734436 
34.0, 0.722736656665802 
35.0, 0.7283361554145813 
36.0, 0.7339356541633606 
37.0, 0.7383041977882385 
38.0, 0.7423657178878784 
39.0, 0.7464272975921631 
40.0, 0.7522354125976562 
41.0, 0.7581985592842102 
42.0, 0.7617583870887756 
43.0, 0.7657384276390076 
44.0, 0.7698128819465637 
45.0, 0.7738863825798035 
46.0, 0.7775206565856934 
47.0, 0.7810675501823425 
48.0, 0.7846134305000305 
49.0, 0.7897171974182129 
50.0, 0.7951299548149109 
51.0, 0.7999395728111267 
52.0, 0.8003817200660706 
53.0, 0.8039425015449524 
54.0, 0.8075042963027954 
55.0, 0.8123775720596313 
56.0, 0.8174594640731812 
57.0, 0.8225423097610474 
58.0, 0.8271681666374207 
59.0, 0.8317274451255798 
60.0, 0.8362877368927002 
61.0, 0.8419816493988037 
62.0, 0.8455593585968018 
63.0, 0.848686933517456 
64.0, 0.8521871566772461 
65.0, 0.8557320237159729 
66.0, 0.8592769503593445 
67.0, 0.8632937669754028 
68.0, 0.8673692345619202 
69.0, 0.8714436888694763 
70.0, 0.8762543201446533 
71.0, 0.8811404705047607 
72.0, 0.8846267461776733 
73.0, 0.8872476816177368 
74.0, 0.8908075094223022 
75.0, 0.8943672776222229 
76.0, 0.8983880877494812 
77.0, 0.9024436473846436 
78.0, 0.9064992666244507 
79.0, 0.9110416769981384 
80.0, 0.9156188368797302 
81.0, 0.920195996761322 
82.0, 0.9256027936935425 
83.0, 0.9296225905418396 
84.0, 0.9324779510498047 
85.0, 0.9359990358352661 
86.0, 0.9395498633384705 
87.0, 0.9431007504463196 
88.0, 0.9476401805877686 
89.0, 0.9522213339805603 
90.0, 0.9568014740943909 
91.0, 0.9603890776634216 
92.0, 0.9639508724212646 
93.0, 0.9675117135047913 
94.0, 0.974082887172699 
95.0, 0.9776566028594971 
96.0, 0.9812312722206116 
97.0, 0.9847772121429443 
98.0, 0.9883230924606323 
99.0, 0.9918689727783203 
100.0, 0.7049020818518219 
