Time(Seconds), Inputs 
0.0, 0.0998305007815361 
1.0, 0.1952030509710312 
2.0, 0.2502622902393341 
3.0, 0.2947990894317627 
4.0, 0.3321795165538788 
5.0, 0.3666936159133911 
6.0, 0.39721277356147766 
7.0, 0.42664894461631775 
8.0, 0.4504776895046234 
9.0, 0.47366461157798767 
10.0, 0.4931088984012604 
11.0, 0.511581540107727 
12.0, 0.5292603373527527 
13.0, 0.541362464427948 
14.0, 0.5565236806869507 
15.0, 0.5717644095420837 
16.0, 0.5836390256881714 
17.0, 0.5944505333900452 
18.0, 0.6052969098091125 
19.0, 0.6156882047653198 
20.0, 0.6237148642539978 
21.0, 0.6317028403282166 
22.0, 0.6396520137786865 
23.0, 0.6476002335548401 
24.0, 0.6559368968009949 
25.0, 0.662196159362793 
26.0, 0.6682516932487488 
27.0, 0.6745009422302246 
28.0, 0.680749237537384 
29.0, 0.6872797012329102 
30.0, 0.6941618323326111 
31.0, 0.6994762420654297 
32.0, 0.7038099765777588 
33.0, 0.7094919681549072 
34.0, 0.7151739001274109 
35.0, 0.7208678126335144 
36.0, 0.7265627384185791 
37.0, 0.7320102453231812 
38.0, 0.737084150314331 
39.0, 0.7421581149101257 
40.0, 0.7443339228630066 
41.0, 0.7494426369667053 
42.0, 0.754519522190094 
43.0, 0.7585075497627258 
44.0, 0.7624965906143188 
45.0, 0.7666803002357483 
46.0, 0.771222710609436 
47.0, 0.7757651209831238 
48.0, 0.78046053647995 
49.0, 0.7851062417030334 
50.0, 0.7879258990287781 
51.0, 0.791323721408844 
52.0, 0.7947315573692322 
53.0, 0.7984811067581177 
54.0, 0.8030363917350769 
55.0, 0.8075927495956421 
56.0, 0.8121440410614014 
57.0, 0.8166934251785278 
58.0, 0.8212417960166931 
59.0, 0.8266902565956116 
60.0, 0.8292446136474609 
61.0, 0.8319768309593201 
62.0, 0.8370974659919739 
63.0, 0.8422181010246277 
64.0, 0.847014844417572 
65.0, 0.8515642285346985 
66.0, 0.8561145663261414 
67.0, 0.8596574664115906 
68.0, 0.8630702495574951 
69.0, 0.8707759976387024 
70.0, 0.8736870288848877 
71.0, 0.876598060131073 
72.0, 0.8803615570068359 
73.0, 0.8849139213562012 
74.0, 0.8894652724266052 
75.0, 0.8935396671295166 
76.0, 0.8975217342376709 
77.0, 0.9016557931900024 
78.0, 0.9066125154495239 
79.0, 0.9115701913833618 
80.0, 0.9139735698699951 
81.0, 0.9190991520881653 
82.0, 0.9242247343063354 
83.0, 0.9293394088745117 
84.0, 0.9344521164894104 
85.0, 0.9393869638442993 
86.0, 0.9427996873855591 
87.0, 0.9462134838104248 
88.0, 0.950416088104248 
89.0, 0.9556946754455566 
90.0, 0.959440290927887 
91.0, 0.9637710452079773 
92.0, 0.9683154821395874 
93.0, 0.9727615118026733 
94.0, 0.9756079316139221 
95.0, 0.9784544110298157 
96.0, 0.9819446206092834 
97.0, 0.9864969849586487 
98.0, 0.9910483360290527 
99.0, 0.9985355138778687 
100.0, 0.7856850863783272 
