Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.813416838645935
1.0, 1.813416838645935
2.0, 1.813416838645935
3.0, 1.813416838645935
4.0, 1.813416838645935
5.0, 1.813416838645935
6.0, 1.813416838645935
7.0, 1.813416838645935
8.0, 1.813416838645935
9.0, 1.813416838645935
10.0, 1.813416838645935
11.0, 1.813416838645935
12.0, 1.813416838645935
13.0, 1.813416838645935
14.0, 1.813416838645935
15.0, 1.813416838645935
16.0, 1.813416838645935
17.0, 1.813416838645935
18.0, 1.813416838645935
19.0, 1.813416838645935
20.0, 1.813416838645935
21.0, 1.813416838645935
22.0, 1.813416838645935
23.0, 1.813416838645935
24.0, 1.813416838645935
25.0, 1.813416838645935
26.0, 1.813416838645935
27.0, 1.813416838645935
28.0, 1.813416838645935
29.0, 1.813416838645935
30.0, 1.813416838645935
31.0, 1.813416838645935
32.0, 1.813416838645935
33.0, 1.813416838645935
34.0, 1.813416838645935
35.0, 1.813416838645935
36.0, 1.813416838645935
37.0, 1.813416838645935
38.0, 1.813416838645935
39.0, 1.813416838645935
40.0, 1.813416838645935
41.0, 1.813416838645935
42.0, 1.813416838645935
43.0, 1.813416838645935
44.0, 1.813416838645935
45.0, 1.813416838645935
46.0, 1.813416838645935
47.0, 1.813416838645935
48.0, 1.813416838645935
49.0, 1.813416838645935
50.0, 1.813416838645935
51.0, 1.813416838645935
52.0, 1.813416838645935
53.0, 1.813416838645935
54.0, 1.813416838645935
55.0, 1.813416838645935
56.0, 1.813416838645935
57.0, 1.813416838645935
58.0, 1.813416838645935
59.0, 1.813416838645935
60.0, 1.813416838645935
61.0, 1.813416838645935
62.0, 1.813416838645935
63.0, 1.813416838645935
64.0, 1.813416838645935
65.0, 1.813416838645935
66.0, 1.813416838645935
67.0, 1.813416838645935
68.0, 1.813416838645935
69.0, 1.813416838645935
70.0, 1.813416838645935
71.0, 1.813416838645935
72.0, 1.813416838645935
73.0, 1.813416838645935
74.0, 1.813416838645935
75.0, 1.813416838645935
76.0, 1.813416838645935
77.0, 1.813416838645935
78.0, 1.813416838645935
79.0, 1.813416838645935
80.0, 1.813416838645935
81.0, 1.813416838645935
82.0, 1.813416838645935
83.0, 1.813416838645935
84.0, 1.813416838645935
85.0, 1.813416838645935
86.0, 1.813416838645935
87.0, 1.813416838645935
88.0, 1.813416838645935
89.0, 1.813416838645935
90.0, 1.813416838645935
91.0, 1.813416838645935
92.0, 1.813416838645935
93.0, 1.813416838645935
94.0, 1.813416838645935
95.0, 1.813416838645935
96.0, 1.813416838645935
97.0, 1.813416838645935
98.0, 1.813416838645935
99.0, 1.813416838645935
100.0, 1.813416838645935
