Time(Seconds), Inputs 
0.0, 0.12260013818740845 
1.0, 0.21014469861984253 
2.0, 0.2634682357311249 
3.0, 0.3054616153240204 
4.0, 0.34367361664772034 
5.0, 0.37480974197387695 
6.0, 0.40518879890441895 
7.0, 0.43281179666519165 
8.0, 0.45678359270095825 
9.0, 0.4807514250278473 
10.0, 0.501521110534668 
11.0, 0.5196658372879028 
12.0, 0.5372036099433899 
13.0, 0.5547413229942322 
14.0, 0.5653889179229736 
15.0, 0.5790489315986633 
16.0, 0.5927098989486694 
17.0, 0.600114643573761 
18.0, 0.6105417013168335 
19.0, 0.6209697723388672 
20.0, 0.6326049566268921 
21.0, 0.6440930962562561 
22.0, 0.6529940962791443 
23.0, 0.6605657339096069 
24.0, 0.66680508852005 
25.0, 0.6730444431304932 
26.0, 0.6828644275665283 
27.0, 0.6897565722465515 
28.0, 0.6963426470756531 
29.0, 0.7023962140083313 
30.0, 0.7081258296966553 
31.0, 0.7138565182685852 
32.0, 0.7203044891357422 
33.0, 0.7267475128173828 
34.0, 0.730112612247467 
35.0, 0.7351974248886108 
36.0, 0.7409062385559082 
37.0, 0.7466160655021667 
38.0, 0.7507272362709045 
39.0, 0.7543904185295105 
40.0, 0.7580535411834717 
41.0, 0.7653559446334839 
42.0, 0.7711869478225708 
43.0, 0.77227383852005 
44.0, 0.7766046524047852 
45.0, 0.781313955783844 
46.0, 0.7860232591629028 
47.0, 0.7901891469955444 
48.0, 0.794335126876831 
49.0, 0.7985039353370667 
50.0, 0.8047730922698975 
51.0, 0.8110422492027283 
52.0, 0.8110988736152649 
53.0, 0.816853404045105 
54.0, 0.8226078748703003 
55.0, 0.8279947638511658 
56.0, 0.8311174511909485 
57.0, 0.8342410922050476 
58.0, 0.8375684022903442 
59.0, 0.8417352437973022 
60.0, 0.8459020853042603 
61.0, 0.8504822850227356 
62.0, 0.8562784790992737 
63.0, 0.8593087196350098 
64.0, 0.8623886704444885 
65.0, 0.8660389184951782 
66.0, 0.8696901202201843 
67.0, 0.8735260963439941 
68.0, 0.8776810169219971 
69.0, 0.8818359375 
70.0, 0.8857802748680115 
71.0, 0.8894264698028564 
72.0, 0.8930737376213074 
73.0, 0.8976379632949829 
74.0, 0.9014700055122375 
75.0, 0.9043651819229126 
76.0, 0.908219039440155 
77.0, 0.9129104614257812 
78.0, 0.9176009297370911 
79.0, 0.9216703772544861 
80.0, 0.9253136515617371 
81.0, 0.928956925868988 
82.0, 0.9333910346031189 
83.0, 0.9382543563842773 
84.0, 0.9415667653083801 
85.0, 0.942730188369751 
86.0, 0.947404682636261 
87.0, 0.952080249786377 
88.0, 0.9563722610473633 
89.0, 0.9605411291122437 
90.0, 0.9647109508514404 
91.0, 0.9688946604728699 
92.0, 0.973082423210144 
93.0, 0.9772701263427734 
94.0, 0.9810653924942017 
95.0, 0.9848099946975708 
96.0, 0.9882386326789856 
97.0, 0.991391122341156 
98.0, 0.9945286512374878 
99.0, 0.9976661801338196 
100.0, 0.7163120265373298 
