Time(Seconds), Inputs 
0.0, 0.2650008499622345
1.0, 0.31824925541877747
2.0, 0.34632769227027893
3.0, 0.36783891916275024
4.0, 0.3883415460586548
5.0, 0.4060886800289154
6.0, 0.42327043414115906
7.0, 0.43921801447868347
8.0, 0.4533074200153351
9.0, 0.4673978090286255
10.0, 0.48073798418045044
11.0, 0.4925290048122406
12.0, 0.5043190121650696
13.0, 0.5161100625991821
14.0, 0.5265377759933472
15.0, 0.5365918278694153
16.0, 0.5465782880783081
17.0, 0.5564276576042175
18.0, 0.5661349296569824
19.0, 0.5757448673248291
20.0, 0.5853556990623474
21.0, 0.5949665904045105
22.0, 0.6041849851608276
23.0, 0.6122268438339233
24.0, 0.6202676892280579
25.0, 0.6283096075057983
26.0, 0.6363504528999329
27.0, 0.6443565487861633
28.0, 0.6517793536186218
29.0, 0.6592021584510803
30.0, 0.6668534874916077
31.0, 0.6745743751525879
32.0, 0.6822943091392517
33.0, 0.6894597411155701
34.0, 0.6961879134178162
35.0, 0.702916145324707
36.0, 0.7096443772315979
37.0, 0.7163715958595276
38.0, 0.7230998277664185
39.0, 0.7296541333198547
40.0, 0.7358884811401367
41.0, 0.7421228289604187
42.0, 0.7483562231063843
43.0, 0.7545408606529236
44.0, 0.760407567024231
45.0, 0.7662732601165771
46.0, 0.771896481513977
47.0, 0.7772743105888367
48.0, 0.7826521396636963
49.0, 0.7880309224128723
50.0, 0.7934086918830872
51.0, 0.7987865209579468
52.0, 0.8041653037071228
53.0, 0.8095431327819824
54.0, 0.8142184019088745
55.0, 0.818638265132904
56.0, 0.8230571746826172
57.0, 0.8275545835494995
58.0, 0.8321076035499573
59.0, 0.8366606831550598
60.0, 0.8412137031555176
61.0, 0.8457667827606201
62.0, 0.8503198027610779
63.0, 0.8547903895378113
64.0, 0.8591675758361816
65.0, 0.8635457158088684
66.0, 0.8679229021072388
67.0, 0.8723000288009644
68.0, 0.8766772150993347
69.0, 0.8810544013977051
70.0, 0.8854146599769592
71.0, 0.8894350528717041
72.0, 0.8934555053710938
73.0, 0.8971460461616516
74.0, 0.9007213115692139
75.0, 0.9042965769767761
76.0, 0.9078728556632996
77.0, 0.9114481210708618
78.0, 0.9150233864784241
79.0, 0.9185986518859863
80.0, 0.922174870967865
81.0, 0.9257501363754272
82.0, 0.9293254017829895
83.0, 0.9329006671905518
84.0, 0.9355686902999878
85.0, 0.9380161762237549
86.0, 0.9409286379814148
87.0, 0.9438421130180359
88.0, 0.946755588054657
89.0, 0.9496680498123169
90.0, 0.952581524848938
91.0, 0.9554949998855591
92.0, 0.958407461643219
93.0, 0.9613209366798401
94.0, 0.9642344117164612
95.0, 0.9671478867530823
96.0, 0.970060408115387
97.0, 0.9729738831520081
98.0, 0.9755236506462097
99.0, 0.9780167937278748
100.0, 0.0919111250273271
