Time(Seconds), Inputs 
0.0, 0.2215692549943924 
1.0, 0.2874181866645813 
2.0, 0.3256043493747711 
3.0, 0.3568130135536194 
4.0, 0.38245293498039246 
5.0, 0.406876802444458 
6.0, 0.42853763699531555 
7.0, 0.4479849338531494 
8.0, 0.46660560369491577 
9.0, 0.4845069646835327 
10.0, 0.5014992356300354 
11.0, 0.5184915065765381 
12.0, 0.5344167351722717 
13.0, 0.5494626760482788 
14.0, 0.5642403960227966 
15.0, 0.5775894522666931 
16.0, 0.5909384489059448 
17.0, 0.6042864918708801 
18.0, 0.6190542578697205 
19.0, 0.6302264332771301 
20.0, 0.6411771178245544 
21.0, 0.6520363092422485 
22.0, 0.662781298160553 
23.0, 0.673525333404541 
24.0, 0.6842703223228455 
25.0, 0.6929835081100464 
26.0, 0.7017265558242798 
27.0, 0.710468590259552 
28.0, 0.7192106246948242 
29.0, 0.7279526591300964 
30.0, 0.7360379695892334 
31.0, 0.7434397339820862 
32.0, 0.7505702972412109 
33.0, 0.7573481202125549 
34.0, 0.7641259431838989 
35.0, 0.7709047794342041 
36.0, 0.7774412035942078 
37.0, 0.7836120128631592 
38.0, 0.7897818088531494 
39.0, 0.7958452701568604 
40.0, 0.8018600940704346 
41.0, 0.8078758716583252 
42.0, 0.8138906955718994 
43.0, 0.8187798261642456 
44.0, 0.8219153881072998 
45.0, 0.8250519633293152 
46.0, 0.8297294974327087 
47.0, 0.8344616293907166 
48.0, 0.8391938209533691 
49.0, 0.843925952911377 
50.0, 0.8486581444740295 
51.0, 0.8533903360366821 
52.0, 0.8580966591835022 
53.0, 0.8619455695152283 
54.0, 0.8651924133300781 
55.0, 0.8684382438659668 
56.0, 0.8716850876808167 
57.0, 0.8749319314956665 
58.0, 0.8781787753105164 
59.0, 0.8816511631011963 
60.0, 0.8853759169578552 
61.0, 0.8890995979309082 
62.0, 0.892823338508606 
63.0, 0.8965470790863037 
64.0, 0.9002718329429626 
65.0, 0.9018455743789673 
66.0, 0.9034600257873535 
67.0, 0.9066095352172852 
68.0, 0.909758985042572 
69.0, 0.9129084944725037 
70.0, 0.9160589575767517 
71.0, 0.9192084670066833 
72.0, 0.9223579168319702 
73.0, 0.9248705506324768 
74.0, 0.9273613095283508 
75.0, 0.929853081703186 
76.0, 0.9323438405990601 
77.0, 0.9348356127738953 
78.0, 0.9373263716697693 
79.0, 0.9409428238868713 
80.0, 0.9460425972938538 
81.0, 0.9481121301651001 
82.0, 0.9501826167106628 
83.0, 0.9522521495819092 
84.0, 0.9543216228485107 
85.0, 0.9563911557197571 
86.0, 0.9585520625114441 
87.0, 0.9608063697814941 
88.0, 0.9630606770515442 
89.0, 0.9653140306472778 
90.0, 0.9675683379173279 
91.0, 0.9698226451873779 
92.0, 0.972076952457428 
93.0, 0.9749263525009155 
94.0, 0.977970540523529 
95.0, 0.9810147285461426 
96.0, 0.9840598702430725 
97.0, 0.987104058265686 
98.0, 0.9891496896743774 
99.0, 0.9908774495124817 
100.0, 0.31256307512806647 
