Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.31506451964378357
2.0, 0.3431558609008789
3.0, 0.3673092722892761
4.0, 0.3889278173446655
5.0, 0.4079210162162781
6.0, 0.4254913032054901
7.0, 0.4424087107181549
8.0, 0.45722052454948425
9.0, 0.4720313549041748
10.0, 0.48559609055519104
11.0, 0.49713173508644104
12.0, 0.509427547454834
13.0, 0.5217223763465881
14.0, 0.5330115556716919
15.0, 0.5441129803657532
16.0, 0.5552144050598145
17.0, 0.5662869811058044
18.0, 0.576257586479187
19.0, 0.5862281918525696
20.0, 0.5961987972259521
21.0, 0.6061693429946899
22.0, 0.6145759224891663
23.0, 0.6225283145904541
24.0, 0.6313273906707764
25.0, 0.640998899936676
26.0, 0.6506704092025757
27.0, 0.6587390899658203
28.0, 0.6667888760566711
29.0, 0.6748387217521667
30.0, 0.6828895211219788
31.0, 0.6909393072128296
32.0, 0.6983521580696106
33.0, 0.7055235505104065
34.0, 0.7126949429512024
35.0, 0.7198663949966431
36.0, 0.727037787437439
37.0, 0.7339905500411987
38.0, 0.7405756711959839
39.0, 0.7470644116401672
40.0, 0.7535521388053894
41.0, 0.7600408792495728
42.0, 0.7665286660194397
43.0, 0.773017406463623
44.0, 0.779270589351654
45.0, 0.784805417060852
46.0, 0.79034024477005
47.0, 0.7958750128746033
48.0, 0.8014098405838013
49.0, 0.8073232173919678
50.0, 0.8140246272087097
51.0, 0.8206037878990173
52.0, 0.8254638910293579
53.0, 0.8303229808807373
54.0, 0.8351830840110779
55.0, 0.8400421738624573
56.0, 0.8449012637138367
57.0, 0.8497613668441772
58.0, 0.8546204566955566
59.0, 0.8594805598258972
60.0, 0.8639401793479919
61.0, 0.867647647857666
62.0, 0.8719483017921448
63.0, 0.8764874339103699
64.0, 0.881026566028595
65.0, 0.8855656981468201
66.0, 0.8901048302650452
67.0, 0.8946439623832703
68.0, 0.8991830945014954
69.0, 0.9037222266197205
70.0, 0.9074018597602844
71.0, 0.9107336401939392
72.0, 0.9140644669532776
73.0, 0.917395293712616
74.0, 0.9207549095153809
75.0, 0.9242536425590515
76.0, 0.9277524352073669
77.0, 0.9312501549720764
78.0, 0.9347489476203918
79.0, 0.9382476806640625
80.0, 0.9417464137077332
81.0, 0.9452441930770874
82.0, 0.9484875798225403
83.0, 0.9513155817985535
84.0, 0.9541445970535278
85.0, 0.9569736123085022
86.0, 0.9598026275634766
87.0, 0.9625878930091858
88.0, 0.965338408946991
89.0, 0.9680899381637573
90.0, 0.9708414077758789
91.0, 0.9735929369926453
92.0, 0.9763444066047668
93.0, 0.979094922542572
94.0, 0.9818464517593384
95.0, 0.98459792137146
96.0, 0.9873494505882263
97.0, 0.9900304079055786
98.0, 0.9921757578849792
99.0, 0.9943211078643799
100.0, 0.12550367321577416
