Time(Seconds), Inputs 
0.0, 0.07136498391628265 
1.0, 0.18177853524684906 
2.0, 0.23962758481502533 
3.0, 0.28416040539741516 
4.0, 0.32212603092193604 
5.0, 0.3546183109283447 
6.0, 0.38338884711265564 
7.0, 0.41276243329048157 
8.0, 0.4366507828235626 
9.0, 0.45807021856307983 
10.0, 0.4765448272228241 
11.0, 0.49501946568489075 
12.0, 0.5082879662513733 
13.0, 0.5231143832206726 
14.0, 0.5373436808586121 
15.0, 0.5489758849143982 
16.0, 0.559978187084198 
17.0, 0.5700793862342834 
18.0, 0.5800384879112244 
19.0, 0.5881208181381226 
20.0, 0.5961892604827881 
21.0, 0.6037221550941467 
22.0, 0.6111378073692322 
23.0, 0.6186299920082092 
24.0, 0.6250074505805969 
25.0, 0.6298975944519043 
26.0, 0.6359571218490601 
27.0, 0.6419718861579895 
28.0, 0.6473548412322998 
29.0, 0.6527367830276489 
30.0, 0.6600729823112488 
31.0, 0.666440486907959 
32.0, 0.670425534248352 
33.0, 0.6758143901824951 
34.0, 0.6814119219779968 
35.0, 0.6874774098396301 
36.0, 0.6934226751327515 
37.0, 0.6974583864212036 
38.0, 0.7014950513839722 
39.0, 0.7074979543685913 
40.0, 0.7123612761497498 
41.0, 0.717032790184021 
42.0, 0.7217481136322021 
43.0, 0.7266660332679749 
44.0, 0.7320489883422852 
45.0, 0.7373653054237366 
46.0, 0.7414060235023499 
47.0, 0.7454476356506348 
48.0, 0.7520257830619812 
49.0, 0.7553600668907166 
50.0, 0.7601757049560547 
51.0, 0.7662361860275269 
52.0, 0.7719062566757202 
53.0, 0.7766284942626953 
54.0, 0.7814322113990784 
55.0, 0.7880778908729553 
56.0, 0.7925090193748474 
57.0, 0.7960231304168701 
58.0, 0.801408052444458 
59.0, 0.8067919611930847 
60.0, 0.8121748566627502 
61.0, 0.8171772956848145 
62.0, 0.8212189078330994 
63.0, 0.8253152370452881 
64.0, 0.8310965895652771 
65.0, 0.835747241973877 
66.0, 0.8399618268013 
67.0, 0.8453417420387268 
68.0, 0.8500162959098816 
69.0, 0.8540599346160889 
70.0, 0.8582903742790222 
71.0, 0.8630017042160034 
72.0, 0.8677497506141663 
73.0, 0.87388676404953 
74.0, 0.878212571144104 
75.0, 0.8823843598365784 
76.0, 0.8877702951431274 
77.0, 0.8924557566642761 
78.0, 0.896498441696167 
79.0, 0.9009037017822266 
80.0, 0.9062846302986145 
81.0, 0.9116616249084473 
82.0, 0.91680508852005 
83.0, 0.9206778407096863 
84.0, 0.924289345741272 
85.0, 0.9290075898170471 
86.0, 0.9330273866653442 
87.0, 0.9363895058631897 
88.0, 0.9404569864273071 
89.0, 0.9465293884277344 
90.0, 0.9525760412216187 
91.0, 0.956611692905426 
92.0, 0.9606464505195618 
93.0, 0.9646682143211365 
94.0, 0.9677044153213501 
95.0, 0.9719259142875671 
96.0, 0.977314829826355 
97.0, 0.9821930527687073 
98.0, 0.9855601191520691 
99.0, 0.9889261722564697 
100.0, 0.935992318141365 
