Time(Seconds), Inputs 
0.0, 0.01699724607169628 
1.0, 0.2975819706916809 
2.0, 0.3349504768848419 
3.0, 0.3635769188404083 
4.0, 0.3865969479084015 
5.0, 0.40842172503471375 
6.0, 0.4287681579589844 
7.0, 0.44889697432518005 
8.0, 0.46764978766441345 
9.0, 0.4832312762737274 
10.0, 0.4987322688102722 
11.0, 0.5137861967086792 
12.0, 0.528839111328125 
13.0, 0.5433247089385986 
14.0, 0.556603193283081 
15.0, 0.5698816776275635 
16.0, 0.5835992693901062 
17.0, 0.5951976776123047 
18.0, 0.606796145439148 
19.0, 0.6183935403823853 
20.0, 0.6295011639595032 
21.0, 0.640096127986908 
22.0, 0.6506900787353516 
23.0, 0.6611549258232117 
24.0, 0.6707384586334229 
25.0, 0.6798928380012512 
26.0, 0.6890462040901184 
27.0, 0.6981995105743408 
28.0, 0.707352876663208 
29.0, 0.7152693271636963 
30.0, 0.7227922677993774 
31.0, 0.7308438420295715 
32.0, 0.7393583655357361 
33.0, 0.7478718757629395 
34.0, 0.7554753422737122 
35.0, 0.762147843837738 
36.0, 0.7688203454017639 
37.0, 0.7754929065704346 
38.0, 0.7821654081344604 
39.0, 0.788987934589386 
40.0, 0.7956147789955139 
41.0, 0.801074206829071 
42.0, 0.8065346479415894 
43.0, 0.8119940757751465 
44.0, 0.81745445728302 
45.0, 0.8229138851165771 
46.0, 0.8283633589744568 
47.0, 0.8337880373001099 
48.0, 0.8389325141906738 
49.0, 0.8435146808624268 
50.0, 0.8480958342552185 
51.0, 0.8526769280433655 
52.0, 0.8572580814361572 
53.0, 0.8618402481079102 
54.0, 0.866468071937561 
55.0, 0.8711177706718445 
56.0, 0.8757674694061279 
57.0, 0.8803148865699768 
58.0, 0.883721649646759 
59.0, 0.887128472328186 
60.0, 0.890535295009613 
61.0, 0.8939420580863953 
62.0, 0.8973498940467834 
63.0, 0.9007576704025269 
64.0, 0.9041664600372314 
65.0, 0.9075742363929749 
66.0, 0.9109820127487183 
67.0, 0.9143908023834229 
68.0, 0.917798638343811 
69.0, 0.9217568039894104 
70.0, 0.9247632622718811 
71.0, 0.9273861646652222 
72.0, 0.9300090670585632 
73.0, 0.9326319694519043 
74.0, 0.9352548718452454 
75.0, 0.9378777742385864 
76.0, 0.9405006766319275 
77.0, 0.9431056976318359 
78.0, 0.9457077383995056 
79.0, 0.9483088254928589 
80.0, 0.9509108662605286 
81.0, 0.9535129070281982 
82.0, 0.9561139345169067 
83.0, 0.9587160348892212 
84.0, 0.9614700675010681 
85.0, 0.9647209048271179 
86.0, 0.9672970771789551 
87.0, 0.9697362184524536 
88.0, 0.9721753001213074 
89.0, 0.9746144413948059 
90.0, 0.9770535230636597 
91.0, 0.9794926047325134 
92.0, 0.9817936420440674 
93.0, 0.9840002655982971 
94.0, 0.9862058758735657 
95.0, 0.9884124994277954 
96.0, 0.990618109703064 
97.0, 0.9928247332572937 
98.0, 0.995030403137207 
99.0, 0.9972370266914368 
100.0, 0.27665123765643695 
