Time(Seconds), Inputs 
0.0, 0.08668217808008194 
1.0, 0.3055669367313385 
2.0, 0.3399260342121124 
3.0, 0.367052286863327 
4.0, 0.3911433219909668 
5.0, 0.41275349259376526 
6.0, 0.4308217763900757 
7.0, 0.44763022661209106 
8.0, 0.46491163969039917 
9.0, 0.48146477341651917 
10.0, 0.49801892042160034 
11.0, 0.512640655040741 
12.0, 0.5251898765563965 
13.0, 0.537739098072052 
14.0, 0.5501263737678528 
15.0, 0.5617406964302063 
16.0, 0.5751979947090149 
17.0, 0.5886552929878235 
18.0, 0.5998851656913757 
19.0, 0.6105238199234009 
20.0, 0.6211615204811096 
21.0, 0.6318001747131348 
22.0, 0.6419331431388855 
23.0, 0.6519409418106079 
24.0, 0.6620729565620422 
25.0, 0.6722287535667419 
26.0, 0.6811635494232178 
27.0, 0.6892597675323486 
28.0, 0.6973560452461243 
29.0, 0.7054522633552551 
30.0, 0.7135475277900696 
31.0, 0.7205121517181396 
32.0, 0.7265666723251343 
33.0, 0.7343032956123352 
34.0, 0.7420408725738525 
35.0, 0.7497784495353699 
36.0, 0.757515013217926 
37.0, 0.7645988464355469 
38.0, 0.7710716724395752 
39.0, 0.7775455117225647 
40.0, 0.7840163707733154 
41.0, 0.7900242209434509 
42.0, 0.7960310578346252 
43.0, 0.8020389080047607 
44.0, 0.8075301051139832 
45.0, 0.8128246068954468 
46.0, 0.818118155002594 
47.0, 0.8234116435050964 
48.0, 0.8287061452865601 
49.0, 0.8340741991996765 
50.0, 0.8394978046417236 
51.0, 0.8449214696884155 
52.0, 0.8494619131088257 
53.0, 0.8537449836730957 
54.0, 0.8580290675163269 
55.0, 0.8623121976852417 
56.0, 0.8665952682495117 
57.0, 0.8708693981170654 
58.0, 0.8750660419464111 
59.0, 0.8792627453804016 
60.0, 0.8834603428840637 
61.0, 0.8876570463180542 
62.0, 0.8909167647361755 
63.0, 0.8939083218574524 
64.0, 0.8968998193740845 
65.0, 0.8998913168907166 
66.0, 0.90333092212677 
67.0, 0.9069404006004333 
68.0, 0.9105508327484131 
69.0, 0.9141613245010376 
70.0, 0.9177718162536621 
71.0, 0.9213822484016418 
72.0, 0.9249927401542664 
73.0, 0.9286032319068909 
74.0, 0.9288486242294312 
75.0, 0.9319027066230774 
76.0, 0.9349578022956848 
77.0, 0.9380128979682922 
78.0, 0.9410669803619385 
79.0, 0.9441220760345459 
80.0, 0.9471762180328369 
81.0, 0.9502313137054443 
82.0, 0.9532864093780518 
83.0, 0.9560424089431763 
84.0, 0.9587428569793701 
85.0, 0.961442232131958 
86.0, 0.9641426205635071 
87.0, 0.9668430685997009 
88.0, 0.9695424437522888 
89.0, 0.9722428917884827 
90.0, 0.9742130041122437 
91.0, 0.9759060144424438 
92.0, 0.9780659079551697 
93.0, 0.9802258610725403 
94.0, 0.9823857545852661 
95.0, 0.9845457077026367 
96.0, 0.9867066144943237 
97.0, 0.9888665676116943 
98.0, 0.9910264611244202 
99.0, 0.9931864142417908 
100.0, 0.2501543610729053 
