Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2771674394607544
1.0, 1.2771674394607544
2.0, 1.2771674394607544
3.0, 1.2771674394607544
4.0, 1.2771674394607544
5.0, 1.2771674394607544
6.0, 1.2771674394607544
7.0, 1.2771674394607544
8.0, 1.2771674394607544
9.0, 1.2771674394607544
10.0, 1.2771674394607544
11.0, 1.2771674394607544
12.0, 1.2771674394607544
13.0, 1.2771674394607544
14.0, 1.2771674394607544
15.0, 1.2771674394607544
16.0, 1.2771674394607544
17.0, 1.2771674394607544
18.0, 1.2771674394607544
19.0, 1.2771674394607544
20.0, 1.2771674394607544
21.0, 1.2771674394607544
22.0, 1.2771674394607544
23.0, 1.2771674394607544
24.0, 1.2771674394607544
25.0, 1.2771674394607544
26.0, 1.2771674394607544
27.0, 1.2771674394607544
28.0, 1.2771674394607544
29.0, 1.2771674394607544
30.0, 1.2771674394607544
31.0, 1.2771674394607544
32.0, 1.2771674394607544
33.0, 1.2771674394607544
34.0, 1.2771674394607544
35.0, 1.2771674394607544
36.0, 1.2771674394607544
37.0, 1.2771674394607544
38.0, 1.2771674394607544
39.0, 1.2771674394607544
40.0, 1.2771674394607544
41.0, 1.2771674394607544
42.0, 1.2771674394607544
43.0, 1.2771674394607544
44.0, 1.2771674394607544
45.0, 1.2771674394607544
46.0, 1.2771674394607544
47.0, 1.2771674394607544
48.0, 1.2771674394607544
49.0, 1.2771674394607544
50.0, 1.2771674394607544
51.0, 1.2771674394607544
52.0, 1.2771674394607544
53.0, 1.2771674394607544
54.0, 1.2771674394607544
55.0, 1.2771674394607544
56.0, 1.2771674394607544
57.0, 1.2771674394607544
58.0, 1.2771674394607544
59.0, 1.2771674394607544
60.0, 1.2771674394607544
61.0, 1.2771674394607544
62.0, 1.2771674394607544
63.0, 1.2771674394607544
64.0, 1.2771674394607544
65.0, 1.2771674394607544
66.0, 1.2771674394607544
67.0, 1.2771674394607544
68.0, 1.2771674394607544
69.0, 1.2771674394607544
70.0, 1.2771674394607544
71.0, 1.2771674394607544
72.0, 1.2771674394607544
73.0, 1.2771674394607544
74.0, 1.2771674394607544
75.0, 1.2771674394607544
76.0, 1.2771674394607544
77.0, 1.2771674394607544
78.0, 1.2771674394607544
79.0, 1.2771674394607544
80.0, 1.2771674394607544
81.0, 1.2771674394607544
82.0, 1.2771674394607544
83.0, 1.2771674394607544
84.0, 1.2771674394607544
85.0, 1.2771674394607544
86.0, 1.2771674394607544
87.0, 1.2771674394607544
88.0, 1.2771674394607544
89.0, 1.2771674394607544
90.0, 1.2771674394607544
91.0, 1.2771674394607544
92.0, 1.2771674394607544
93.0, 1.2771674394607544
94.0, 1.2771674394607544
95.0, 1.2771674394607544
96.0, 1.2771674394607544
97.0, 1.2771674394607544
98.0, 1.2771674394607544
99.0, 1.2771674394607544
100.0, 1.2771674394607544
