Time(Seconds), Inputs 
0.0, 0.08381684869527817 
1.0, 0.3466860055923462 
2.0, 0.37195533514022827 
3.0, 0.3953509032726288 
4.0, 0.4129253923892975 
5.0, 0.4304998517036438 
6.0, 0.4462541937828064 
7.0, 0.4613528251647949 
8.0, 0.47645044326782227 
9.0, 0.4883359968662262 
10.0, 0.4998718500137329 
11.0, 0.5114076733589172 
12.0, 0.5227696299552917 
13.0, 0.533413290977478 
14.0, 0.5440559387207031 
15.0, 0.5546985864639282 
16.0, 0.5650888681411743 
17.0, 0.574290931224823 
18.0, 0.5837532877922058 
19.0, 0.5934590101242065 
20.0, 0.603164792060852 
21.0, 0.6117180585861206 
22.0, 0.6197348237037659 
23.0, 0.6277525424957275 
24.0, 0.6357693076133728 
25.0, 0.6437860727310181 
26.0, 0.651716411113739 
27.0, 0.6594818234443665 
28.0, 0.6672472357749939 
29.0, 0.6750136017799377 
30.0, 0.6827790141105652 
31.0, 0.6905444264411926 
32.0, 0.6970609426498413 
33.0, 0.7033390402793884 
34.0, 0.7096648216247559 
35.0, 0.7162330150604248 
36.0, 0.7228012084960938 
37.0, 0.7293694019317627 
38.0, 0.7358412742614746 
39.0, 0.7419504523277283 
40.0, 0.7480586767196655 
41.0, 0.7541678547859192 
42.0, 0.7602770328521729 
43.0, 0.7663852572441101 
44.0, 0.7724944353103638 
45.0, 0.7784098982810974 
46.0, 0.7835891246795654 
47.0, 0.7887684106826782 
48.0, 0.7939476370811462 
49.0, 0.7991268634796143 
50.0, 0.804306149482727 
51.0, 0.810012936592102 
52.0, 0.8157804012298584 
53.0, 0.8213908076286316 
54.0, 0.8265323042869568 
55.0, 0.8316728472709656 
56.0, 0.8368143439292908 
57.0, 0.841955840587616 
58.0, 0.84709632396698 
59.0, 0.8522378206253052 
60.0, 0.8573793172836304 
61.0, 0.8625198006629944 
62.0, 0.8663597702980042 
63.0, 0.8701024055480957 
64.0, 0.8738459944725037 
65.0, 0.8775886297225952 
66.0, 0.8813312649726868 
67.0, 0.8855398297309875 
68.0, 0.8900275826454163 
69.0, 0.894515335559845 
70.0, 0.8990041017532349 
71.0, 0.9034918546676636 
72.0, 0.9076716303825378 
73.0, 0.911567211151123 
74.0, 0.9154618382453918 
75.0, 0.9193564653396606 
76.0, 0.9232521057128906 
77.0, 0.9271467328071594 
78.0, 0.9310413599014282 
79.0, 0.9349369406700134 
80.0, 0.9388315677642822 
81.0, 0.942726194858551 
82.0, 0.946621835231781 
83.0, 0.9480157494544983 
84.0, 0.9511860609054565 
85.0, 0.9543564319610596 
86.0, 0.9575267434120178 
87.0, 0.9606980681419373 
88.0, 0.9638684391975403 
89.0, 0.9670387506484985 
90.0, 0.9702091217041016 
91.0, 0.9733794331550598 
92.0, 0.976550817489624 
93.0, 0.9797211289405823 
94.0, 0.9828914999961853 
95.0, 0.9860618114471436 
96.0, 0.9892321825027466 
97.0, 0.9921720027923584 
98.0, 0.9947372674942017 
99.0, 0.9973035454750061 
100.0, 0.12939077410481223 
