Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7104014158248901
1.0, 1.7104014158248901
2.0, 1.7104014158248901
3.0, 1.7104014158248901
4.0, 1.7104014158248901
5.0, 1.7104014158248901
6.0, 1.7104014158248901
7.0, 1.7104014158248901
8.0, 1.7104014158248901
9.0, 1.7104014158248901
10.0, 1.7104014158248901
11.0, 1.7104014158248901
12.0, 1.7104014158248901
13.0, 1.7104014158248901
14.0, 1.7104014158248901
15.0, 1.7104014158248901
16.0, 1.7104014158248901
17.0, 1.7104014158248901
18.0, 1.7104014158248901
19.0, 1.7104014158248901
20.0, 1.7104014158248901
21.0, 1.7104014158248901
22.0, 1.7104014158248901
23.0, 1.7104014158248901
24.0, 1.7104014158248901
25.0, 1.7104014158248901
26.0, 1.7104014158248901
27.0, 1.7104014158248901
28.0, 1.7104014158248901
29.0, 1.7104014158248901
30.0, 1.7104014158248901
31.0, 1.7104014158248901
32.0, 1.7104014158248901
33.0, 1.7104014158248901
34.0, 1.7104014158248901
35.0, 1.7104014158248901
36.0, 1.7104014158248901
37.0, 1.7104014158248901
38.0, 1.7104014158248901
39.0, 1.7104014158248901
40.0, 1.7104014158248901
41.0, 1.7104014158248901
42.0, 1.7104014158248901
43.0, 1.7104014158248901
44.0, 1.7104014158248901
45.0, 1.7104014158248901
46.0, 1.7104014158248901
47.0, 1.7104014158248901
48.0, 1.7104014158248901
49.0, 1.7104014158248901
50.0, 1.7104014158248901
51.0, 1.7104014158248901
52.0, 1.7104014158248901
53.0, 1.7104014158248901
54.0, 1.7104014158248901
55.0, 1.7104014158248901
56.0, 1.7104014158248901
57.0, 1.7104014158248901
58.0, 1.7104014158248901
59.0, 1.7104014158248901
60.0, 1.7104014158248901
61.0, 1.7104014158248901
62.0, 1.7104014158248901
63.0, 1.7104014158248901
64.0, 1.7104014158248901
65.0, 1.7104014158248901
66.0, 1.7104014158248901
67.0, 1.7104014158248901
68.0, 1.7104014158248901
69.0, 1.7104014158248901
70.0, 1.7104014158248901
71.0, 1.7104014158248901
72.0, 1.7104014158248901
73.0, 1.7104014158248901
74.0, 1.7104014158248901
75.0, 1.7104014158248901
76.0, 1.7104014158248901
77.0, 1.7104014158248901
78.0, 1.7104014158248901
79.0, 1.7104014158248901
80.0, 1.7104014158248901
81.0, 1.7104014158248901
82.0, 1.7104014158248901
83.0, 1.7104014158248901
84.0, 1.7104014158248901
85.0, 1.7104014158248901
86.0, 1.7104014158248901
87.0, 1.7104014158248901
88.0, 1.7104014158248901
89.0, 1.7104014158248901
90.0, 1.7104014158248901
91.0, 1.7104014158248901
92.0, 1.7104014158248901
93.0, 1.7104014158248901
94.0, 1.7104014158248901
95.0, 1.7104014158248901
96.0, 1.7104014158248901
97.0, 1.7104014158248901
98.0, 1.7104014158248901
99.0, 1.7104014158248901
100.0, 1.7104014158248901
